generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3056.0785092694587,98.92848101265822,2921.1330942314366,98.95221518987341,3000.748749608705,98.97974683544304,2962.7976381884114,98.83955696202531,3048.8209773388076,98.89715189873418,2997.915793727364,98.91943037974684
2,2971.9523277852813,98.92183544303798,2877.4545508033,98.93544303797468,2953.3071311586427,98.97689873417721,2859.530238271297,98.83987341772152,2921.1087576518335,98.78924050632911,2916.6706011340707,98.8926582278481
3,2915.726144597253,98.68481012658228,2839.87749181793,98.86550632911393,2849.5709792764496,98.85411392405064,2798.679435605791,98.52310126582279,2856.902968470358,98.84841772151898,2852.1514039535564,98.75518987341772
4,2753.426625060583,98.91044303797469,2811.0732070367403,98.6743670886076,2746.8950563042645,98.83449367088608,2713.2118069007015,98.62594936708861,2733.8038826246825,98.76867088607595,2751.6821155853945,98.76278481012659
5,2678.761012983051,98.87816455696202,2811.0732070367403,98.8756329113924,2697.4255309676564,98.61740506329114,2667.755499558852,98.87278481012659,2733.8038826246825,97.95759493670886,2717.7638266341964,98.6403164556962
6,2659.6381309356775,98.75664556962025,2798.9466441011,98.92120253164558,2670.526854141845,98.99651898734177,2633.353641154222,98.73291139240506,2690.0163505393134,98.41993670886076,2690.4963241744313,98.76544303797468
7,2659.6381309356775,98.93037974683544,2773.612464634966,98.76075949367089,2653.984901723513,98.85759493670886,2610.5782750258995,98.65537974683544,2656.308611826319,98.94493670886077,2670.824476829275,98.82981012658229
8,2659.6381309356775,98.6623417721519,2731.36060595737,98.85601265822785,2581.7784818705636,98.85949367088608,2610.5782750258995,98.76677215189873,2650.4463578556456,98.86993670886076,2646.760370329031,98.80291139240508
9,2654.2775904525283,98.90791139240507,2682.450323931163,98.79810126582278,2529.6060370988175,98.925,2607.604562384574,98.13607594936708,2650.4463578556456,98.96835443037975,2624.876974344546,98.74708860759493
10,2613.6652338464205,98.92246835443038,2643.1693322157657,98.59873417721519,2529.6060370988175,98.64018987341773,2584.5657286499586,97.47689873417721,2650.4463578556456,98.73670886075949,2604.2905379333215,98.475
11,2612.171398849563,98.64841772151898,2639.665578937101,98.99303797468355,2529.6060370988175,98.94240506329113,2584.5657286499586,98.56993670886077,2633.9646796591032,98.95537974683545,2599.994684638909,98.82183544303797
12,2595.4344849677545,98.94177215189873,2622.4281636669916,98.66645569620253,2508.691940774521,98.90474683544304,2572.9274853209104,98.8503164556962,2593.314331833849,98.99493670886076,2578.559281312805,98.87164556962026
