generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3133.94200599883,98.70949367088608,3044.6366409733505,98.65949367088608,3051.1567531109495,98.51930379746835,3135.9766982813503,98.81898734177216,3060.3378215750704,98.57594936708861,3085.20998398791,98.65664556962024
2,3133.7164300352274,98.68196202531645,2988.7093157637937,98.65348101265823,3051.1567531109495,98.51075949367089,3088.156698131398,98.70506329113924,2956.3903719106393,98.59113924050632,3043.6259137904017,98.62848101265823
3,3094.5161596613116,98.37816455696202,2988.7093157637937,98.34651898734177,3051.1567531109495,98.66392405063291,3088.156698131398,98.50189873417722,2956.3903719106393,98.58291139240507,3035.7858597156182,98.4946835443038
4,3062.936323905501,98.29556962025316,2975.7324043505855,98.37721518987341,3023.2068884705222,98.48924050632911,3013.1710128038685,98.44177215189873,2956.3903719106393,98.60474683544304,3006.2874002882236,98.44170886075949
5,3039.664201992683,97.98892405063292,2975.7324043505855,98.59082278481013,2881.117195825845,98.52753164556962,3013.1710128038685,98.51645569620253,2945.689817053109,98.29525316455697,2971.0749264052183,98.38379746835443
6,3039.664201992683,98.03291139240507,2970.0928188942644,98.59177215189874,2864.1292931339335,98.52626582278481,3013.1710128038685,98.37215189873417,2896.6794844450205,98.3867088607595,2956.7473622539537,98.38196202531645
7,2939.584740618212,97.73797468354431,2962.6036219347347,98.43575949367089,2849.286634477164,98.55316455696203,3011.839977818198,98.56455696202532,2881.290109889486,98.5487341772152,2928.9210169475587,98.36803797468355
8,2939.584740618212,98.0993670886076,2889.6828605817614,98.40664556962025,2849.286634477164,98.48101265822785,3011.839977818198,98.56518987341772,2881.290109889486,98.35221518987342,2914.336864676964,98.38088607594936
9,2930.5605455410714,98.32721518987341,2889.6828605817614,98.39683544303797,2844.558890285211,98.4629746835443,2994.2799296517146,98.68322784810127,2881.290109889486,98.49113924050633,2908.0744671898487,98.47227848101265
10,2876.3914586441406,98.04683544303798,2889.6828605817614,98.4373417721519,2746.40649269189,98.28481012658227,2959.53937830829,98.45791139240507,2881.290109889486,98.51962025316456,2870.6620600231136,98.34930379746837
11,2876.3914586441406,98.21962025316456,2889.6828605817614,98.30727848101266,2727.8988777863215,98.23132911392405,2956.738894321173,98.5623417721519,2881.290109889486,98.5762658227848,2866.400440244576,98.37936708860761
12,2876.3914586441406,98.1867088607595,2870.4258201862135,98.62784810126583,2727.8988777863215,97.52721518987342,2895.307397345885,98.39430379746835,2881.290109889486,98.37405063291139,2850.2627327704095,98.2220253164557
