generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3037.5466734368597,97.48955696202532,3058.008813303839,97.37120253164557,3045.0318405412168,97.30886075949367,3144.5084057035488,97.5496835443038,3106.007055879456,97.68196202531645,3078.220557772984,97.48025316455696
2,3009.0032079089365,95.81044303797468,3036.842736593762,96.16645569620253,2904.678108455901,95.37246835443038,3018.053173901286,96.21518987341773,3042.183140692664,96.0629746835443,3002.15207351051,95.92550632911393
3,3009.0032079089365,92.22151898734177,3036.842736593762,94.92246835443038,2904.678108455901,94.81012658227849,3018.053173901286,95.25917721518988,3042.183140692664,93.88322784810127,3002.15207351051,94.21930379746836
4,3009.0032079089365,87.80411392405064,2960.662017073533,94.22816455696203,2904.678108455901,94.29050632911392,3004.8212149737847,93.96613924050632,3035.1977525589114,90.22658227848102,2982.872460194213,92.10310126582279
5,2964.4950670344238,86.01993670886075,2944.4692868745565,90.55822784810127,2904.678108455901,93.15158227848102,3004.8212149737847,92.28987341772152,3001.723004850279,90.0506329113924,2964.0373364377892,90.4140506329114
6,2940.0085592183746,80.14208860759494,2944.4692868745565,89.00379746835443,2904.678108455901,93.81993670886077,3004.8212149737847,90.48354430379747,2826.7505708579856,90.23322784810127,2924.1455480761206,88.73651898734178
7,2937.429885221794,79.98322784810127,2944.4692868745565,84.01012658227847,2866.2615756673786,93.2373417721519,2995.473802821038,91.22151898734177,2752.5120135170687,87.86075949367088,2899.2293128203673,87.26259493670884
8,2854.6760755724163,79.45443037974684,2883.821648928951,84.69462025316456,2866.2615756673786,90.8496835443038,2960.0851061995563,92.2253164556962,2730.011374335061,86.45348101265823,2858.9711561406725,86.73550632911392
9,2854.6760755724163,80.61518987341772,2789.403289282412,84.82753164556962,2843.7199311187946,89.4636075949367,2880.9673581449138,92.73544303797469,2708.27225243414,85.50316455696202,2815.407781310535,86.62898734177216
10,2854.6760755724163,80.79113924050633,2789.403289282412,85.825,2786.2168743498064,89.64936708860759,2880.9673581449138,92.67246835443038,2708.27225243414,84.71170886075949,2803.907169956737,86.72993670886076
11,2812.254513946331,83.86613924050633,2789.403289282412,87.7863924050633,2786.2168743498064,93.65126582278481,2870.0333563233953,92.72784810126582,2708.27225243414,84.08987341772152,2793.2360572672173,88.42430379746835
12,2793.32615275263,82.19240506329113,2789.403289282412,86.06455696202532,2786.2168743498064,93.47183544303797,2857.7364844130684,91.95284810126583,2708.27225243414,84.63575949367089,2786.9910106464113,87.66348101265822
13,2793.32615275263,77.71012658227848,2789.403289282412,86.17943037974683,2786.2168743498064,91.75949367088607,2850.5612153986935,89.11297468354431,2708.27225243414,83.93417721518988,2785.555956843536,85.73924050632912
14,2739.3262253107637,79.20601265822785,2744.2678384159994,88.36962025316456,2784.9670347892516,92.26107594936708,2725.409838261129,88.99272151898734,2708.27225243414,83.3743670886076,2740.4486378422566,86.44075949367087
15,2739.3262253107637,79.77594936708861,2731.1760452577287,87.68006329113923,2749.9321939978877,91.46424050632912,2725.409838261129,89.51550632911392,2704.38592109298,83.11708860759494,2730.0460447840983,86.31056962025318
16,2729.121302994916,76.25253164556962,2731.1760452577287,83.55886075949367,2749.9321939978877,89.38259493670886,2725.409838261129,89.8363924050633,2701.596627753425,80.32689873417722,2727.447201653017,83.87145569620253
17,2673.6026251516596,73.65632911392404,2688.3965675747786,83.08132911392406,2745.300332921469,88.11170886075949,2725.409838261129,89.8509493670886,2701.596627753425,83.9873417721519,2706.861198332492,83.73753164556963
18,2673.6026251516596,73.03101265822785,2688.3965675747786,80.63544303797468,2745.300332921469,82.6379746835443,2725.409838261129,89.79367088607594,2700.344165376642,82.24367088607595,2706.6107058571356,81.66835443037976
19,2665.1140566666354,72.48227848101266,2675.1435438953386,70.61044303797469,2716.4554432686127,82.00158227848101,2725.409838261129,90.50759493670886,2691.3173958529064,85.8990506329114,2694.6880555889247,80.30018987341772
20,2665.1140566666354,82.42056962025316,2675.1435438953386,72.81803797468355,2698.6081474375405,77.50727848101266,2725.409838261129,89.79588607594937,2691.3173958529064,86.53924050632911,2691.1185964227097,81.81620253164557
21,2665.1140566666354,80.88481012658228,2675.1435438953386,74.38512658227847,2693.42752202496,70.09493670886076,2725.409838261129,90.90221518987342,2671.6349757392672,85.6996835443038,2686.145987317466,80.39335443037974
22,2665.1140566666354,83.88575949367089,2622.245974743107,74.26898734177215,2665.192547726081,66.27626582278481,2725.409838261129,90.61645569620254,2671.6349757392672,84.44177215189873,2669.919478627244,79.89784810126582
23,2665.1140566666354,83.4629746835443,2622.245974743107,73.66677215189874,2665.192547726081,68.51835443037974,2725.409838261129,89.948417721519,2671.6349757392672,86.59683544303797,2669.919478627244,80.43867088607594
24,2665.1140566666354,83.6126582278481,2622.245974743107,74.65759493670886,2665.192547726081,75.0117088607595,2725.409838261129,88.17626582278481,2671.6349757392672,84.5870253164557,2669.919478627244,81.2090506329114
25,2665.1140566666354,83.0620253164557,2622.245974743107,75.54462025316455,2665.192547726081,74.79272151898734,2725.409838261129,84.31867088607595,2671.6349757392672,83.14430379746835,2669.919478627244,80.17246835443038
26,2665.1140566666354,81.51360759493672,2598.8891232007513,74.62341772151899,2665.192547726081,72.94145569620254,2725.409838261129,83.67784810126582,2639.495251092087,79.2123417721519,2658.8201633893364,78.39373417721518
27,2665.1140566666354,81.17025316455697,2598.8891232007513,74.66518987341772,2622.966947586062,76.58829113924051,2725.409838261129,83.57943037974684,2639.495251092087,71.77974683544304,2650.3750433613327,77.556582278481
28,2665.1140566666354,77.28449367088608,2598.8891232007513,74.6882911392405,2622.966947586062,76.13164556962025,2725.409838261129,81.2753164556962,2623.245147544659,75.85316455696203,2647.1250226518473,77.04658227848101
29,2665.1140566666354,73.55189873417721,2524.5731784938444,74.39050632911392,2622.966947586062,75.50981012658228,2725.409838261129,73.31708860759494,2574.9340329225356,67.5746835443038,2622.5996107860415,72.86879746835443
30,2633.8900883864435,68.65822784810126,2524.5731784938444,76.50506329113924,2622.966947586062,79.9629746835443,2725.409838261129,69.41645569620253,2574.9340329225356,62.24778481012658,2616.354817130003,71.35810126582278
31,2633.8900883864435,66.65221518987342,2524.5731784938444,76.88575949367089,2622.966947586062,81.89082278481013,2725.409838261129,73.00537974683544,2574.9340329225356,64.02215189873418,2616.354817130003,72.49126582278481
32,2628.4725041129927,57.88639240506329,2524.5731784938444,74.56455696202532,2622.966947586062,82.93006329113923,2725.409838261129,73.78670886075949,2574.9340329225356,69.4360759493671,2615.2713002753126,71.7207594936709
33,2628.4725041129927,60.09272151898734,2524.5731784938444,76.3139240506329,2580.914421291337,83.49810126582278,2725.409838261129,70.8990506329114,2574.9340329225356,62.53006329113924,2606.860795016368,70.66677215189874
34,2615.632173665228,62.620253164556964,2522.9601653463747,74.46518987341773,2580.914421291337,83.09715189873418,2725.409838261129,72.20822784810126,2574.9340329225356,65.35063291139241,2603.970126297321,71.54829113924052
35,2615.632173665228,54.03544303797468,2522.9601653463747,74.7756329113924,2580.914421291337,80.46392405063291,2725.409838261129,73.46677215189874,2557.9517703784954,56.1496835443038,2600.5736737885127,67.77829113924051
36,2575.5495897270853,48.00221518987342,2482.6014773423663,74.07025316455696,2580.914421291337,79.42816455696203,2714.5312740973495,74.40601265822785,2557.9517703784954,46.448101265822785,2582.309706567327,64.47094936708861
37,2570.2192237238874,63.99113924050633,2482.6014773423663,73.68955696202532,2580.914421291337,75.20727848101266,2714.5312740973495,73.07721518987341,2557.9517703784954,54.890506329113926,2581.243633366687,68.17113924050633
38,2570.2192237238874,72.79493670886076,2442.5284033996545,72.46677215189874,2580.914421291337,76.6867088607595,2714.5312740973495,68.41867088607594,2557.9517703784954,59.3503164556962,2573.229018578145,69.94348101265822
39,2549.9806593545254,73.88386075949367,2442.5284033996545,77.08987341772152,2580.914421291337,75.28196202531646,2629.2794251724495,69.12816455696202,2548.462561077125,69.44208860759494,2550.233094059018,72.96518987341773
40,2549.9806593545254,79.85221518987342,2442.5284033996545,71.22911392405064,2580.914421291337,71.16012658227848,2629.2794251724495,68.55822784810127,2513.489783271877,71.73639240506328,2543.238538497969,72.5072151898734
41,2549.9806593545254,82.14873417721519,2442.5284033996545,65.99240506329114,2580.914421291337,66.67848101265822,2629.2794251724495,71.60126582278481,2513.489783271877,73.81898734177216,2543.238538497969,72.0479746835443
42,2549.9806593545254,82.27310126582279,2442.5284033996545,61.439556962025314,2580.914421291337,66.96582278481013,2629.2794251724495,77.8386075949367,2500.300179628838,73.6120253164557,2540.6006177693607,72.42582278481012
43,2549.9806593545254,81.45379746835442,2442.5284033996545,55.141455696202534,2580.914421291337,60.8746835443038,2629.2794251724495,75.33607594936709,2500.300179628838,75.74240506329114,2540.6006177693607,69.70968354430379
44,2549.9806593545254,82.34525316455696,2442.5284033996545,54.04556962025316,2580.802807479761,71.7996835443038,2629.2794251724495,78.30506329113923,2500.300179628838,75.60601265822785,2540.578295007045,72.42031645569621
45,2549.9806593545254,82.19683544303797,2442.5284033996545,52.01487341772152,2534.2143993986638,69.89177215189873,2629.2794251724495,81.19778481012658,2500.300179628838,74.01012658227847,2531.2606133908257,71.86227848101265
46,2549.9806593545254,82.36867088607595,2442.5284033996545,50.46867088607595,2508.8433253799158,70.35411392405064,2620.011835136331,82.45,2500.300179628838,71.98196202531645,2524.332880579853,71.5246835443038
47,2549.9806593545254,82.54335443037975,2442.5284033996545,53.641772151898735,2508.8433253799158,68.95664556962025,2620.011835136331,79.74746835443038,2494.4741630953768,62.175316455696205,2523.1676772731603,69.41291139240506
48,2549.9806593545254,83.10727848101266,2442.5284033996545,45.5246835443038,2495.4415134167175,71.18101265822784,2607.4307137297915,66.80854430379746,2441.154289334893,64.80854430379746,2507.307115847116,66.28601265822785
49,2549.9806593545254,82.73164556962026,2431.3808864039684,35.028164556962025,2482.515002516113,72.68354430379746,2607.4307137297915,69.97120253164557,2441.154289334893,70.22088607594937,2502.492310267858,66.12708860759493
50,2549.9806593545254,81.87151898734177,2427.5894882086864,46.6623417721519,2482.515002516113,75.22373417721519,2607.4307137297915,67.70759493670886,2441.154289334893,74.5629746835443,2501.7340306288015,69.2056329113924
51,2549.9806593545254,82.49683544303798,2427.5894882086864,62.90253164556962,2482.515002516113,75.02278481012658,2607.4307137297915,62.78544303797468,2441.154289334893,66.81582278481012,2501.7340306288015,70.00468354430379
