generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3076.7908790686165,90.58386075949367,2916.147186258761,94.53164556962025,2905.8610336582715,93.38069620253165,2939.5197481784076,91.87468354430379,3051.6447192877804,93.14588607594936,2977.992713290367,92.70335443037976
2,2972.185051386443,87.60981012658227,2850.726880735123,91.85664556962026,2854.886915380152,88.8756329113924,2939.5197481784076,85.51012658227847,2982.40047103346,88.9623417721519,2919.9438133427166,88.56291139240506
3,2932.6822333996497,82.07784810126583,2753.803076489763,87.49525316455696,2776.598664558755,84.25886075949367,2877.4534175393933,67.56139240506329,2929.94269126178,83.67784810126582,2854.096016649868,81.01424050632912
4,2878.616807205192,77.98924050632911,2724.625965787348,83.59018987341773,2712.7881352284444,79.08512658227848,2837.8032068929656,61.27151898734177,2844.1038908391456,70.61677215189873,2799.5876011906194,74.51056962025316
5,2856.4614404172535,58.48386075949367,2684.0204628411634,81.49018987341772,2695.9678986887843,71.54620253164558,2828.0825662102993,47.09620253164557,2797.982143113464,70.78417721518987,2772.502902254193,65.88012658227848
6,2820.6934002230155,51.32658227848101,2648.5457062837945,70.74715189873417,2686.1408346742596,60.06677215189873,2806.079966384038,51.57816455696202,2797.982143113464,58.38481012658228,2751.888410135714,58.420696202531644
7,2738.4756855168757,45.37594936708861,2607.594812286613,70.61772151898734,2616.050403576473,46.79303797468354,2783.024977123273,50.85443037974684,2796.4668759211136,48.176898734177215,2708.322550884869,52.36360759493671
8,2734.4655281745772,41.28196202531645,2596.672264519547,52.2126582278481,2593.7302145316476,49.085443037974684,2782.357875725351,47.45253164556962,2718.2602621479696,41.732594936708864,2685.0972290198183,46.353037974683545
9,2686.7439231223293,40.49082278481013,2596.672264519547,41.60189873417721,2590.7417385226595,44.28259493670886,2771.9045144225615,44.06740506329114,2672.870820055861,45.889240506329116,2663.786652128592,43.266392405063286
10,2660.3275795176082,46.21424050632911,2565.1362606523685,36.09018987341772,2551.010074895234,32.34050632911392,2736.65205248377,35.79620253164557,2670.246846111612,40.47911392405063,2636.674562732119,38.184050632911394
11,2652.903120291581,33.06772151898734,2559.3023502053256,33.12183544303797,2551.010074895234,31.820886075949367,2716.614660431041,37.0879746835443,2670.246846111612,36.78196202531645,2630.0154103869586,34.37607594936709
12,2626.48677668686,32.710126582278484,2551.6140964097463,28.23164556962025,2548.8754200897115,34.71962025316456,2696.811568666831,37.355379746835446,2659.6909922055324,27.261708860759494,2616.695770811736,32.05569620253164
13,2614.4327965444604,25.50506329113924,2551.6140964097463,30.11740506329114,2548.8754200897115,24.823417721518986,2676.774176614102,37.16645569620253,2659.6909922055324,24.80253164556962,2610.2774963727106,28.482974683544306
14,2573.2131733211795,30.41518987341772,2516.9206427665004,21.593987341772152,2516.0017800917835,31.452848101265822,2665.2309263730035,36.959177215189875,2644.0461683867993,25.14145569620253,2583.0825381878535,29.112531645569625
15,2573.2131733211795,26.187974683544304,2469.586065362373,24.255379746835445,2513.867125286261,26.67373417721519,2640.979871667218,35.00506329113924,2621.776662161614,29.778164556962025,2563.884579559729,28.380063291139244
16,2560.607183183598,40.14620253164557,2457.1904058875134,23.497784810126582,2513.867125286261,29.343354430379748,2615.5733667689483,44.60569620253165,2621.776662161614,37.062025316455696,2553.802948657587,34.93101265822785
17,2556.7268717114844,36.35411392405063,2419.7956805936496,35.49113924050633,2502.366607830098,27.707278481012658,2599.6755364957694,38.68006329113924,2586.7453695251806,36.14398734177215,2533.0620132312365,34.8753164556962
