generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3029.6009958570576,98.96044303797468,3048.994560175546,98.75506329113924,2888.3269188451895,98.91835443037975,2964.533406237633,97.86993670886076,3004.01867875361,98.7993670886076,2987.094911973807,98.6606329113924
2,2980.2963118478337,98.698417721519,3003.593892611655,98.85348101265822,2862.53944485119,98.87753164556962,2884.7535334423696,98.45696202531646,2934.781057012304,98.3117088607595,2933.1928479530707,98.63962025316455
3,2894.667745119155,98.0496835443038,2935.197914667999,98.77246835443037,2796.693814110828,98.76455696202531,2803.215559112912,98.39272151898734,2870.0755999001262,98.91708860759493,2859.970126582204,98.57930379746836
4,2812.2204714264003,98.93955696202532,2873.1379102513033,98.88702531645569,2735.3449577639567,98.45411392405063,2785.543101408194,98.86867088607595,2792.5310907995117,98.86392405063292,2799.7555063298737,98.80265822784811
5,2790.357478307575,98.11170886075949,2800.143554168448,98.79683544303798,2632.616217228693,98.68006329113923,2660.63060548723,98.58417721518987,2792.5310907995117,98.7740506329114,2735.2557891982915,98.58936708860759
6,2683.429921360325,98.75632911392405,2757.858867996445,98.8867088607595,2611.182351158969,98.88386075949367,2599.8341660577316,97.87721518987341,2740.903972088371,98.34018987341773,2678.641855732368,98.54886075949368
7,2645.154727820176,98.73449367088608,2703.770434376184,98.91740506329114,2541.9224238036577,98.3129746835443,2599.8341660577316,98.94746835443038,2740.903972088371,98.63575949367089,2646.317144829224,98.70962025316456
8,2603.5263366919835,98.61392405063292,2703.770434376184,98.78512658227848,2541.9224238036577,98.86455696202532,2599.8341660577316,98.89398734177215,2740.903972088371,98.4512658227848,2637.991466603585,98.72177215189873
9,2603.5263366919835,98.8009493670886,2625.8402026543667,98.93575949367089,2541.9224238036577,98.91708860759493,2561.1383445234555,97.79367088607594,2733.6400918036143,98.89082278481013,2613.2134798954157,98.6676582278481
10,2596.6967727991555,98.85379746835443,2582.463783960345,98.53006329113924,2520.6364817122544,98.74113924050633,2547.245825703905,98.83101265822785,2715.9209759944347,98.16044303797469,2592.592768034019,98.62329113924051
11,2530.79817901701,98.94208860759494,2582.463783960345,98.92753164556962,2511.891479734194,98.97784810126582,2532.9051553684776,98.8623417721519,2713.073269968933,97.86740506329114,2574.226373609792,98.71544303797468
12,2516.6836601295568,98.77974683544304,2582.463783960345,97.6993670886076,2511.891479734194,98.77879746835443,2510.0482872196358,98.29050632911392,2637.4196504518604,98.88702531645569,2551.7013722991187,98.48708860759493
13,2489.385153046341,98.62721518987341,2582.463783960345,98.45253164556962,2486.3095467627472,98.7006329113924,2510.0482872196358,98.88512658227847,2637.4196504518604,98.72943037974683,2541.125284288186,98.67898734177214
14,2485.860748678202,98.9620253164557,2551.4520205402837,98.80917721518988,2486.3095467627472,98.75917721518988,2510.0482872196358,98.75981012658228,2591.403012750962,98.84651898734177,2525.014723190366,98.82734177215191
15,2435.1484841106444,98.97658227848102,2499.072633812236,98.53069620253164,2486.3095467627472,98.32753164556962,2510.0482872196358,98.88354430379746,2579.9588651770096,98.87183544303798,2502.1075634164545,98.71803797468354
16,2428.1236262800408,98.94272151898734,2465.9576071159554,98.76487341772152,2481.454075448426,98.66550632911392,2477.951300871685,98.64430379746835,2569.4036479203096,98.78987341772152,2484.578051527283,98.76145569620255
17,2361.7516040000437,98.86170886075949,2465.9576071159554,98.63227848101266,2471.958691006043,98.13607594936708,2477.951300871685,98.69525316455696,2569.4036479203096,98.93164556962026,2469.404570182807,98.65139240506328
18,2331.6664371248576,98.88322784810127,2465.9576071159554,98.88386075949367,2471.958691006043,98.78132911392404,2470.6412434410977,98.81139240506329,2569.4036479203096,98.84050632911392,2461.9255253216525,98.84006329113923
19,2311.163367374661,98.78892405063291,2454.065914612589,97.64303797468355,2471.5052370181243,98.8006329113924,2459.880213729629,98.96708860759493,2561.135137312347,98.1376582278481,2451.54997400947,98.4674683544304
20,2303.209719563319,97.73101265822785,2438.4655550592706,98.87943037974684,2435.0536515056906,98.4113924050633,2450.7985138218382,98.67753164556962,2561.135137312347,98.4629746835443,2437.732515452493,98.43246835443037
21,2303.209719563319,98.60158227848102,2438.4655550592706,98.94367088607595,2435.0536515056906,98.68069620253165,2436.303763432472,98.89683544303797,2541.213111630452,98.64651898734178,2430.849160238241,98.75386075949368
22,2283.1608376343647,98.81012658227849,2438.4655550592706,98.96708860759493,2424.1995288186968,98.48069620253165,2436.303763432472,98.90253164556962,2538.877799672941,98.58924050632912,2424.201496923549,98.74993670886076
23,2283.1608376343647,98.93544303797468,2438.4655550592706,98.75822784810127,2420.8939869472474,98.90917721518987,2417.1120891185587,98.77246835443037,2522.366481819712,98.96487341772152,2416.3997901158305,98.86803797468353
24,2283.1608376343647,98.80443037974683,2420.5165124722257,98.8120253164557,2416.662694825969,98.9506329113924,2417.1120891185587,98.7756329113924,2522.366481819712,98.9256329113924,2411.9637231741663,98.85367088607595
25,2283.1608376343647,98.66424050632911,2420.2392259773046,98.90379746835443,2413.759233924884,98.96107594936709,2417.1120891185587,98.74556962025316,2522.366481819712,98.91613924050633,2411.3275736949645,98.83816455696203
26,2274.8153201427467,98.53607594936709,2403.060756206024,98.76075949367089,2413.759233924884,98.8132911392405,2414.3389948245945,98.3256329113924,2522.366481819712,98.29841772151899,2405.668157383592,98.54683544303798
27,2274.8153201427467,97.96645569620253,2403.060756206024,98.90189873417721,2413.759233924884,98.57721518987341,2414.3389948245945,98.87468354430379,2522.366481819712,98.94430379746835,2405.668157383592,98.65291139240506
