generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3057.1113169557407,98.66645569620253,3062.657792571722,98.77341772151898,3011.64024249221,98.74683544303798,3096.196043811718,98.72278481012658,3132.550773480761,98.65664556962025,3072.031233862431,98.71322784810127
2,3002.2445251653508,98.43860759493671,2981.5595091937334,98.5620253164557,2987.9142046651273,98.58291139240507,3058.356617564596,98.42025316455697,3132.550773480761,98.7,3032.5251260139135,98.54075949367089
3,2965.8320472244513,98.65822784810126,2976.2588524441576,98.75601265822785,2987.9142046651273,98.50949367088607,3045.2260225803307,98.36424050632911,3073.6608220675444,98.47405063291139,3009.7783897963222,98.55240506329113
4,2963.082942411365,98.57246835443038,2976.2588524441576,98.60411392405064,2987.9142046651273,98.48196202531645,3025.158661326419,98.53386075949368,3014.5043550469636,98.39145569620253,2993.3838031788064,98.51677215189873
5,2906.426103844781,98.51044303797468,2940.204532076897,98.24588607594937,2913.897743985907,98.53164556962025,3017.1954676762566,98.4389240506329,2944.0995548915375,98.4623417721519,2944.364680495076,98.43784810126581
6,2906.426103844781,98.44430379746835,2894.1634589391374,97.85189873417721,2899.457447215065,98.39683544303797,2944.504203198059,98.28955696202532,2944.0995548915375,98.45601265822785,2917.730153617716,98.28772151898734
7,2868.7214461745566,98.20601265822785,2850.1453275936274,97.91835443037975,2845.7242991925755,98.39398734177215,2864.689042554993,98.37879746835443,2922.2677322311165,98.34620253164557,2870.3095695493744,98.24867088607596
8,2868.7214461745566,98.02215189873418,2850.1453275936274,98.31867088607595,2845.7242991925755,98.21518987341773,2822.4891305096216,98.20443037974684,2922.2677322311165,98.3376582278481,2861.8695871402997,98.21962025316456
9,2868.7214461745566,98.10949367088608,2828.40272032106,98.21708860759493,2845.7242991925755,98.03132911392404,2806.7810372367567,98.03227848101265,2922.2677322311165,97.94715189873418,2854.379447031213,98.06746835443039
10,2868.7214461745566,98.17405063291139,2771.832414938878,98.21582278481013,2845.7242991925755,97.98924050632911,2792.2383729561266,98.01835443037974,2806.063039620406,97.45601265822785,2816.915914576509,97.97069620253164
11,2868.7214461745566,98.21962025316456,2771.832414938878,98.14462025316456,2845.7242991925755,98.01898734177215,2792.2383729561266,98.03259493670886,2806.063039620406,97.81645569620254,2816.915914576509,98.04645569620251
12,2729.557593040998,97.9376582278481,2771.832414938878,98.32215189873418,2845.7242991925755,98.29556962025316,2792.2383729561266,98.05981012658228,2761.4533823684606,98.24968354430379,2780.1612124994076,98.17297468354431
