generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3011.523481418271,93.69303797468355,3013.600978443583,93.05411392405064,2968.3423919176957,94.10474683544304,2949.9421687328872,92.31708860759494,3035.165268079034,92.02183544303797,2995.7148577182943,93.03816455696202
2,2998.8100898023386,83.95759493670886,2989.4528707615855,87.7136075949367,2968.3423919176957,88.63829113924051,2870.6552256054356,84.81455696202532,3015.490543196014,87.21550632911392,2968.5502242566135,86.46791139240506
3,2966.259063077559,84.4370253164557,2958.7112843319865,82.52943037974684,2968.3423919176957,76.7006329113924,2862.224410150755,77.47025316455696,2954.7389463252557,82.6993670886076,2942.0552191606503,80.7673417721519
4,2893.9257728209373,85.5886075949367,2933.2698696419707,74.8503164556962,2940.4524959028054,66.34177215189874,2802.654266723713,64.26613924050633,2862.3174398473307,76.53101265822785,2886.5239689873515,73.51556962025316
5,2815.158638809323,80.72848101265822,2887.642894826256,70.88987341772152,2847.852201408194,47.89620253164557,2741.381315667877,61.67183544303798,2792.77999061502,70.28069620253164,2816.963008265334,66.29341772151898
6,2786.4238184576147,76.00158227848101,2814.160245595828,56.164240506329115,2761.822352051971,51.30917721518988,2673.8438726143067,53.65506329113924,2772.564495975222,60.403481012658226,2761.7629569389887,59.5067088607595
7,2755.3146283994106,66.08227848101266,2791.7188473217625,55.99620253164557,2733.905248272401,45.52594936708861,2614.4492735082417,47.80284810126582,2722.135397762684,47.56740506329114,2723.5046790529004,52.59493670886076
8,2699.554869291723,59.765822784810126,2776.3161416026837,45.85094936708861,2698.667382879371,43.425949367088606,2591.80500671202,51.6373417721519,2690.0552533808886,43.33227848101266,2691.279730773337,48.80246835443038
9,2699.554869291723,47.05981012658228,2729.4072998390016,37.53354430379747,2698.667382879371,40.43291139240506,2571.010870593405,42.15537974683544,2646.547950088866,41.54683544303798,2669.0376745384733,41.74569620253165
10,2660.4385739149693,33.67943037974683,2647.1767060336897,36.8996835443038,2697.55153351771,34.847151898734175,2538.5783244042273,36.68607594936709,2609.8276637971403,38.07025316455696,2630.714560333547,36.03651898734177
11,2655.102934840937,53.200632911392404,2630.886807046331,36.39778481012658,2697.55153351771,36.53607594936709,2523.0022658194653,43.11518987341772,2563.0385192701137,41.32911392405063,2613.916412098911,42.115759493670886
12,2628.7049772836954,45.994303797468355,2622.6796181954805,32.220886075949366,2697.55153351771,32.082911392405066,2502.4121015814976,35.44430379746836,2521.4705865187493,35.73386075949367,2594.563763419427,36.29525316455697
13,2608.454265873249,41.7873417721519,2591.480625733988,30.943354430379745,2662.7012820846644,29.187025316455696,2501.1845230054914,39.87341772151899,2510.3199917369475,32.59367088607595,2574.828137686868,34.87696202531646
14,2576.315144758049,39.12879746835443,2588.930288465723,32.24050632911393,2651.5448354276095,34.49208860759494,2468.5038840210896,38.61867088607595,2479.1050437657427,34.758227848101264,2552.879839287643,35.8476582278481
15,2562.9775731385394,44.69113924050633,2562.2080674138892,36.20664556962026,2625.4923961366644,30.155379746835443,2454.2574498377267,39.35253164556962,2447.931513945958,32.86392405063291,2530.5734000945554,36.65392405063291
16,2541.232774554062,43.78481012658228,2542.9471791764468,29.688924050632913,2617.8593004824143,33.35632911392405,2454.2574498377267,37.48101265822785,2447.931513945958,34.470253164556965,2520.8456435993216,35.75626582278481
17,2538.9059423031736,45.13132911392405,2479.734399152397,32.32848101265823,2617.8593004824143,36.42151898734177,2454.2574498377267,38.0243670886076,2430.736542111878,34.68227848101266,2504.298726777518,37.31759493670886
18,2535.848635381686,49.13259493670886,2477.1840618841325,28.502215189873418,2613.1069182554265,36.7003164556962,2447.3355811041574,31.22120253164557,2430.736542111878,33.050949367088606,2500.842347747456,35.72145569620253
19,2535.848635381686,43.83924050632911,2477.1840618841325,29.09873417721519,2598.4544925288487,30.249683544303796,2439.7748963542354,32.22816455696203,2386.706267413666,32.221835443037975,2487.5936707125134,33.527531645569624
20,2535.848635381686,37.939240506329114,2477.080283361668,27.81867088607595,2598.4544925288487,36.93132911392405,2422.072238210305,28.010443037974685,2386.706267413666,26.4876582278481,2484.0323833792345,31.437468354430383
21,2526.872995942247,34.65886075949367,2470.4874698620974,24.64651898734177,2562.408051770619,29.86772151898734,2405.5545640497203,33.99493670886076,2373.3703880253847,30.10632911392405,2467.7386939300136,30.654873417721518
22,2519.8573340197695,34.665822784810125,2470.4874698620974,28.725,2562.408051770619,36.15601265822785,2405.5545640497203,28.861075949367088,2328.127855143696,31.90474683544304,2457.2870549691806,32.06253164556962
23,2519.8573340197695,33.8623417721519,2470.4874698620974,30.930696202531646,2553.113335516471,36.30474683544304,2360.3910454618403,30.1996835443038,2305.1814590978015,40.8876582278481,2441.806128791596,34.437025316455696
24,2519.8573340197695,36.80474683544304,2470.4874698620974,26.742088607594937,2478.772961119925,31.47025316455696,2350.1196670525947,27.980379746835442,2283.2527091866777,34.995253164556964,2420.498028248213,31.598544303797468
25,2494.1975839803013,33.06962025316456,2470.4874698620974,29.69367088607595,2450.5199294847885,37.87341772151899,2326.5422089281437,30.268037974683544,2282.52938854243,26.9623417721519,2404.855316159552,31.573417721518986
26,2443.714871629083,35.11329113924051,2470.4874698620974,30.3373417721519,2430.8719729425725,40.312341772151896,2326.5422089281437,32.9879746835443,2282.274525366786,29.57879746835443,2390.778209745736,33.6659493670886
27,2443.714871629083,35.88291139240506,2470.4874698620974,33.914240506329115,2406.756874332545,37.13512658227848,2326.0775880727388,31.419620253164556,2282.274525366786,38.69018987341772,2385.8622658526497,35.40841772151899
28,2432.119149019139,35.495253164556964,2447.5657790140394,31.026898734177216,2406.756874332545,27.50506329113924,2314.1742657188497,40.0879746835443,2282.274525366786,28.491772151898733,2376.578118690272,32.52139240506329
29,2403.330795549476,36.142088607594935,2447.5657790140394,30.43132911392405,2388.690752469994,31.29620253164557,2297.8448911443775,36.51297468354431,2282.274525366786,30.289556962025316,2363.9413487089346,32.934430379746836
30,2403.330795549476,37.35411392405063,2431.3576193197196,29.314873417721518,2357.233947301861,26.631645569620254,2297.8448911443775,32.33069620253165,2264.178207226079,28.03386075949367,2350.7890921083026,30.733037974683544
31,2315.003504913731,38.2867088607595,2424.5511041860696,30.72151898734177,2347.1405475454503,26.46487341772152,2287.5088381495343,29.539556962025316,2221.289666098773,33.564240506329114,2319.0987321787115,31.715379746835445
32,2282.780206099781,43.151898734177216,2416.1422743102294,36.06487341772152,2347.1405475454503,28.548417721518987,2287.089218585676,31.994303797468355,2207.170708793742,30.12879746835443,2308.064591066976,33.9776582278481
33,2256.092828317116,39.00949367088607,2401.978101436194,29.86139240506329,2347.1405475454503,27.018037974683544,2280.0079915400056,38.493037974683546,2187.1467136226133,33.518354430379745,2294.4732364922756,33.58006329113924
34,2216.267855061774,38.345253164556965,2396.7116708868184,32.357911392405065,2324.4578505032687,33.03037974683544,2275.3912505550834,42.30759493670886,2160.4469821219905,28.46139240506329,2274.655121825787,34.900506329113924
35,2211.467264227207,35.60221518987342,2396.7116708868184,27.872151898734177,2320.6915172750646,24.28892405063291,2275.3912505550834,42.859493670886074,2160.4469821219905,27.250316455696204,2272.941737013233,31.574620253164557
36,2203.624118445546,45.72689873417721,2363.3196530000714,30.91582278481013,2305.874321151474,31.72658227848101,2274.748459886026,45.22879746835443,2132.9878204620895,29.92120253164557,2256.1108745890415,36.70386075949367
37,2191.7322546392747,33.30537974683544,2363.3196530000714,32.265506329113926,2251.15933028121,26.571835443037976,2269.6194533886232,39.85221518987342,2126.4537758350384,35.40126582278481,2240.4568934288436,33.47924050632911
38,2177.870717985496,41.36550632911393,2363.3196530000714,29.88227848101266,2242.4160447880204,36.516455696202534,2266.1462114290684,39.040506329113924,2121.5601200460733,37.01297468354431,2234.2625494497456,36.763544303797474
39,2173.4029876957484,33.11518987341772,2363.3196530000714,27.04113924050633,2242.4160447880204,36.1620253164557,2260.475720473424,31.629113924050632,2121.5601200460733,30.512974683544304,2232.2349052006675,31.692088607594933
40,2169.817240414223,34.50348101265823,2343.490850128703,23.265822784810126,2233.36114476221,36.39620253164557,2254.7373103489167,36.20411392405063,2093.1196229656425,36.70348101265823,2218.9052337239395,33.41462025316456
41,2151.1914105534074,38.17753164556962,2333.3081429181493,27.48892405063291,2224.865151347897,37.18291139240506,2229.556045554825,26.791455696202533,2093.1196229656425,30.01835443037975,2206.4080746679842,31.931835443037976
42,2144.116479742513,39.54240506329114,2315.780207090304,27.78987341772152,2214.750437323849,32.65664556962025,2225.144438279727,35.16613924050633,2060.848034284325,26.41613924050633,2192.1279193441433,32.314240506329114
43,2131.973279063078,31.48892405063291,2283.379448949515,29.125632911392405,2214.750437323849,33.90379746835443,2215.7227235708183,37.78196202531645,2060.848034284325,29.758860759493672,2181.334784638317,32.41183544303798
44,2129.006937405753,27.775632911392407,2178.8235627717268,33.3993670886076,2214.750437323849,34.425949367088606,2215.7227235708183,33.7123417721519,2060.848034284325,34.071518987341776,2159.8303390712945,32.676962025316456
45,2126.278114155661,33.52341772151899,2164.836483482284,34.80759493670886,2207.91642019951,35.24240506329114,2215.7227235708183,25.16993670886076,2050.2020919218467,36.678164556962024,2152.9911666660237,33.08430379746835
