generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3119.778363136919,22.062025316455696,2986.675440122034,21.589240506329112,3043.469606810703,18.195253164556963,3095.022139659361,17.724683544303797,3012.0927613781287,22.555696202531646,3051.4076622214293,20.425379746835443
2,3068.6435797476765,19.294620253164556,2937.297107325036,16.0,3001.486193578844,17.51518987341772,3057.3418220317863,18.401582278481012,2859.7934256301032,20.487974683544305,2984.9124256626897,18.33987341772152
3,3006.8552499481216,16.755696202531645,2916.3674362408015,21.200316455696203,2939.563499831257,18.193354430379745,2962.7141271308583,21.691772151898736,2827.7456564122826,15.73354430379747,2930.649193912664,18.71493670886076
4,2964.9894984162947,24.440189873417722,2880.820658795747,22.786392405063292,2904.4874280851527,19.293354430379747,2925.990090132298,20.969303797468353,2776.5479172833843,20.797784810126583,2890.5671185425754,21.657405063291144
5,2926.715173937443,29.303164556962024,2830.8613544461755,27.229430379746834,2850.087799189231,22.048101265822783,2887.778410232254,22.077848101265822,2752.3729770107434,12.789556962025317,2849.5631429631694,22.689620253164556
6,2865.0051405776685,24.366455696202532,2785.486492679849,25.565189873417722,2797.189580074433,22.962025316455698,2807.8459312600075,13.542721518987342,2745.839140710877,19.20506329113924,2800.273257060567,21.128291139240506
7,2785.5119950419594,36.165189873417724,2756.1325806650534,22.085759493670885,2753.8611275424364,22.093670886075948,2767.9566269147267,20.524050632911393,2731.5003309979934,32.35253164556962,2758.9925322324334,26.644240506329112
8,2773.2781871694883,15.846835443037975,2733.9852874897297,24.195253164556963,2714.578844957418,18.933860759493673,2723.562475588373,21.702848101265822,2666.6729303588377,31.338607594936708,2722.415545112769,22.403481012658226
9,2722.5610384964884,31.07246835443038,2721.7879787248326,20.990506329113924,2660.963146745246,19.236075949367088,2710.6905999072715,20.635443037974685,2650.2646588068665,25.201898734177217,2693.2534845361406,23.427278481012657
10,2700.8603995113467,24.508544303797468,2704.262208265254,28.90854430379747,2602.9929227405464,20.795886075949365,2636.4439575136576,21.877848101265823,2637.322164411694,28.70632911392405,2656.3763304884997,24.959430379746834
11,2655.5226366465085,17.27626582278481,2680.983929556658,33.74905063291139,2574.455108877101,19.668354430379747,2616.4534944304232,14.722784810126582,2598.652030327625,30.12120253164557,2625.213439967663,23.10753164556962
12,2620.057559738015,39.88132911392405,2654.2644016437353,18.319303797468354,2542.8320328634954,18.123417721518987,2592.920009446016,14.267721518987342,2569.045763694274,16.63860759493671,2595.823953477107,21.44607594936709
13,2578.4582408890033,16.20126582278481,2630.867178380138,24.70917721518987,2487.925654254603,16.554113924050633,2487.416173743212,21.609493670886074,2543.6200409763214,25.431962025316455,2545.6574576486555,20.90120253164557
14,2528.0071380421687,13.342088607594937,2599.7633947356744,20.861075949367088,2479.7895879354937,20.626582278481013,2468.207700812398,22.627215189873418,2496.526657005134,18.383860759493672,2514.4588957061737,19.168164556962022
15,2488.5238207818097,20.13101265822785,2539.6187198188836,17.796518987341774,2429.9403559103494,20.633860759493672,2444.4887650393543,19.950632911392404,2470.6063622177444,18.94272151898734,2474.6356047536283,19.490949367088607
