generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2751.544752743549,98.86898734177215,2742.0292705400684,98.81360759493671,2844.5968502295345,98.84556962025316,2778.8964880193994,98.89177215189873,2725.707216599059,98.8246835443038,2768.5549156263223,98.84892405063292
2,2467.229382551518,98.75348101265823,2489.3047265254427,98.66677215189874,2493.3299948254785,98.73449367088608,2495.486205919613,98.8126582278481,2409.7213493256654,98.81075949367089,2471.0143318295436,98.75563291139241
3,2210.025277957491,98.81139240506329,2154.682386020538,98.60411392405064,2210.4327252922617,98.66867088607594,2319.9445417446764,98.79145569620253,2235.3207289897437,98.76962025316456,2226.0811320009425,98.7290506329114
4,1955.4123472152664,98.70411392405063,1996.105449019098,98.47215189873418,2080.782267938083,98.75632911392405,2026.2725948592283,98.73544303797469,1998.334525414278,98.68512658227849,2011.3814368891908,98.6706329113924
5,1939.9286299088535,98.54335443037975,1795.0076628545833,98.36392405063292,1907.9355811221428,98.57784810126583,1904.7714875025376,98.56708860759494,1893.3737594082172,98.46329113924051,1888.203424159267,98.50310126582278
6,1837.4843819218063,98.5253164556962,1596.7712538524643,98.12088607594937,1838.4218987724262,98.5386075949367,1808.34909646294,98.56645569620254,1768.738582326187,98.36107594936709,1769.953042667165,98.42246835443038
7,1731.9467875719922,98.42341772151899,1579.512233961445,97.95886075949367,1640.5375226474644,98.51930379746835,1740.462557582489,98.52278481012658,1618.981269450189,98.19746835443038,1662.2880742427158,98.3243670886076
8,1609.224747494799,98.3623417721519,1534.3163494274718,97.82594936708861,1542.9270634123786,98.33259493670886,1672.3203864820114,98.34050632911392,1474.2330405822488,98.11360759493671,1566.604317479782,98.195
9,1609.224747494799,98.0626582278481,1447.4220373410585,97.60981012658227,1496.2305764934606,98.04082278481013,1613.7857726885147,98.06930379746835,1474.2330405822488,98.19620253164557,1528.1792349200164,97.99575949367087
10,1473.8136563398832,98.08164556962025,1447.4220373410585,97.57151898734178,1451.108689236702,97.63924050632912,1588.7526807455442,98.15759493670886,1474.2330405822488,98.09398734177215,1487.0660208490874,97.90879746835444
11,1473.8136563398832,97.85158227848102,1373.845826290459,97.50316455696202,1451.108689236702,96.74746835443038,1563.8055576933214,97.89177215189873,1360.321225915544,97.85158227848102,1444.578991095182,97.56911392405064
12,1473.8136563398832,97.32784810126583,1371.7262118248734,97.04715189873417,1451.108689236702,96.23227848101266,1533.7405102117095,97.77246835443037,1360.321225915544,97.82215189873418,1438.1420587057426,97.24037974683544
13,1394.8117425961461,97.87816455696202,1371.7262118248734,95.76487341772152,1359.7398125011769,95.27753164556962,1466.6817299632396,98.06898734177216,1301.3408744598094,97.85917721518987,1378.860074269049,96.96974683544303
14,1351.0654680202329,97.2370253164557,1308.54360688314,95.90632911392404,1321.8691928521419,96.38860759493672,1454.8914950121123,97.5623417721519,1301.3408744598094,97.6882911392405,1347.5421274454873,96.95651898734178
15,1338.8272283931694,97.44398734177216,1293.6865254251322,95.99810126582278,1312.1234016166554,96.20759493670886,1454.8914950121123,97.76582278481013,1252.303120557629,96.79683544303798,1330.3663542009397,96.84246835443038
16,1338.8272283931694,96.82120253164557,1293.6865254251322,96.12721518987341,1312.1234016166554,95.85284810126582,1354.3633760802998,97.57056962025317,1252.303120557629,95.89841772151898,1310.2607304145772,96.45405063291139
17,1311.4490420611382,96.75569620253165,1234.3881816458718,95.8262658227848,1282.332353181166,95.4129746835443,1354.3633760802998,97.40348101265823,1216.2276394083187,96.15253164556962,1279.7521184753587,96.31018987341773
18,1289.684690948717,96.77278481012658,1234.3881816458718,95.17689873417721,1274.4189682338458,94.11360759493671,1354.3633760802998,97.35316455696203,1216.2276394083187,96.4243670886076,1273.8165712634104,95.96816455696202
19,1287.8155683950754,95.94145569620254,1212.837719801265,94.84303797468354,1206.412007839883,92.21930379746836,1324.7716451243612,97.14715189873418,1199.9958773949904,96.21392405063291,1246.3665637111148,95.2729746835443
20,1262.7708626903905,96.0756329113924,1212.837719801265,92.6506329113924,1206.412007839883,92.41898734177215,1277.7467622246604,97.0363924050633,1199.9958773949904,95.32246835443038,1231.9526459902377,94.70082278481013
21,1262.7708626903905,95.56044303797468,1212.837719801265,89.42183544303798,1198.177114223103,88.35632911392405,1215.364528615844,95.94810126582279,1188.2399215862663,94.95854430379747,1215.4780293833737,92.8490506329114
22,1262.7708626903905,94.89208860759494,1149.1085019594846,85.05696202531645,1198.177114223103,81.9746835443038,1132.1320001600461,95.51962025316456,1172.2864952890602,94.38322784810127,1182.894994864417,90.3653164556962
23,1139.5245859989786,91.62215189873417,1149.1085019594846,84.01867088607595,1198.177114223103,80.06424050632911,1067.324685586274,95.89208860759494,1172.2864952890602,93.71835443037975,1145.28427661138,89.06310126582278
24,1123.943586138176,89.9246835443038,1115.9027632032291,85.50443037974684,1197.465342078242,80.62151898734177,1067.324685586274,95.29525316455697,1167.1149346373563,93.58259493670886,1134.3502623286556,88.98569620253166
25,1092.1514925040974,89.98291139240506,1115.9027632032291,85.03575949367088,1119.722024303314,83.0996835443038,1054.4286395594677,95.47974683544304,1161.331935280191,89.39525316455696,1108.7073709700599,88.59867088607595
26,1092.1514925040974,89.0617088607595,1115.9027632032291,85.04556962025316,1119.722024303314,83.80443037974683,998.546828455493,95.2113924050633,1139.215755398615,89.59525316455696,1093.1077727729498,88.54367088607596
27,1056.7376558364,86.10506329113925,1115.9027632032291,82.56012658227849,1119.722024303314,82.38101265822785,998.546828455493,95.40443037974684,1030.8105958770104,88.89335443037974,1064.3439735350892,87.06879746835443
28,1056.7376558364,81.30791139240506,1115.9027632032291,78.24746835443038,1119.722024303314,81.89272151898734,956.7579456875322,94.2370253164557,1030.8105958770104,87.67405063291139,1055.986196981497,84.67183544303798
29,1056.7376558364,79.71803797468354,1115.9027632032291,68.14778481012658,1119.722024303314,78.98892405063292,926.273371834416,92.5240506329114,1004.5848455617448,86.30822784810127,1044.644132147821,81.13740506329114
30,1056.7376558364,76.34746835443038,1098.958931888377,67.82594936708861,1119.722024303314,73.54841772151899,926.273371834416,90.24556962025316,1004.5848455617448,83.11993670886076,1041.2553658848506,78.2174683544304
31,1056.7376558364,65.73417721518987,1098.958931888377,65.43955696202532,1108.9586145395635,68.09493670886076,926.273371834416,83.68069620253165,1004.5848455617448,74.67879746835443,1039.1026839321005,71.5256329113924
32,1056.7376558364,60.5126582278481,1091.4133919769629,61.56708860759494,1107.6240219653307,66.03892405063291,926.273371834416,71.18955696202532,1004.5848455617448,69.00443037974684,1037.3266574349711,65.66253164556963
33,1056.7376558364,41.290189873417724,1091.4133919769629,61.49240506329114,1081.0026138084286,66.99588607594937,926.273371834416,66.97848101265822,1004.5848455617448,70.09588607594937,1032.0023758035907,61.370569620253164
34,1056.7376558364,37.279430379746834,1091.4133919769629,67.17278481012659,1081.0026138084286,69.51835443037974,926.273371834416,58.97689873417721,1004.5848455617448,65.52246835443037,1032.0023758035907,59.69398734177215
35,1056.7376558364,33.107594936708864,1079.502568074528,56.37879746835443,1081.0026138084286,63.607594936708864,926.273371834416,55.75189873417722,995.8758816873726,67.69525316455696,1027.878418248229,55.308227848101275
36,1056.7376558364,23.77626582278481,1070.6908517618144,45.562025316455696,1075.881654099057,62.970886075949366,926.273371834416,50.99683544303797,992.7902645206032,64.4876582278481,1024.474759610458,49.55873417721519
37,1056.7376558364,19.100632911392406,1070.5368366075097,30.10253164556962,1062.9250378782292,59.3,926.273371834416,54.85126582278481,992.7902645206032,43.38829113924051,1021.8526333354317,41.34854430379746
38,1056.7376558364,18.218037974683543,1070.5368366075097,27.275,1059.530826885143,54.38670886075949,926.273371834416,46.5370253164557,988.3077363958305,31.695886075949367,1020.2772855118598,35.62253164556962
39,1056.7376558364,19.27879746835443,1070.5368366075097,25.509810126582277,1046.091786545241,54.05,926.273371834416,54.33037974683544,986.8463811128321,30.740822784810128,1017.2972063872797,36.78196202531645
40,1056.7376558364,16.693987341772154,1070.5368366075097,14.188924050632911,1027.2556861537528,48.03575949367089,910.3845171471098,40.79715189873418,985.9572604094344,38.3,1010.1743912308414,31.60316455696202
41,1056.7376558364,13.517088607594937,1070.5368366075097,18.14145569620253,1024.28841211938,45.517721518987344,910.3845171471098,44.232278481012656,985.9572604094344,37.71582278481013,1009.5809364239667,31.824873417721516
42,1056.7376558364,16.676898734177215,1070.5368366075097,24.968987341772152,1024.28841211938,44.16772151898734,910.3845171471098,38.949050632911394,985.9572604094344,31.618354430379746,1009.5809364239667,31.276202531645573
43,1056.7376558364,29.00759493670886,1070.5368366075097,24.770569620253166,1024.28841211938,48.68037974683544,910.3845171471098,39.68069620253164,985.9572604094344,32.34493670886076,1009.5809364239667,34.89683544303797
44,1056.7376558364,22.979113924050633,1070.5368366075097,22.71613924050633,1024.28841211938,49.70886075949367,910.3845171471098,37.00189873417722,985.9572604094344,40.620253164556964,1009.5809364239667,34.60525316455696
45,1056.7376558364,25.31139240506329,1070.5368366075097,16.665506329113924,1024.28841211938,59.03575949367089,907.189686686356,36.92056962025316,985.9572604094344,21.08987341772152,1008.941970331816,31.804620253164558
46,1056.7376558364,17.94493670886076,1070.5368366075097,16.169303797468356,1024.28841211938,63.03196202531645,902.9678169273233,32.825632911392404,985.9572604094344,30.79746835443038,1008.0975963800095,32.15386075949367
47,1056.7376558364,18.73987341772152,1070.5368366075097,13.698101265822785,1024.28841211938,59.640822784810126,902.9678169273233,35.05632911392405,985.9572604094344,28.779430379746834,1008.0975963800095,31.18291139240506
48,1056.7376558364,20.571835443037976,1070.5368366075097,26.171518987341774,1024.28841211938,51.96392405063291,902.9678169273233,26.862974683544305,985.9572604094344,25.485759493670887,1008.0975963800095,30.211202531645576
49,1056.7376558364,15.705696202531646,1070.5368366075097,26.375,1024.28841211938,46.53322784810127,902.9678169273233,22.445886075949367,985.9572604094344,26.34620253164557,1008.0975963800095,27.481202531645568
50,1056.7376558364,25.27278481012658,1070.5368366075097,18.27151898734177,1024.28841211938,37.16740506329114,902.9678169273233,23.414240506329115,985.9572604094344,26.46139240506329,1008.0975963800095,26.117468354430383
51,1056.7376558364,27.093354430379748,1070.5368366075097,18.5376582278481,1024.28841211938,32.68386075949367,902.9678169273233,21.541455696202533,985.9572604094344,24.628164556962027,1008.0975963800095,24.896898734177217
52,1056.7376558364,23.050949367088606,1069.9734908042074,17.31867088607595,1024.28841211938,31.312974683544304,897.0740812908955,26.175949367088606,985.9572604094344,22.60158227848101,1006.8061800920635,24.092025316455693
53,1056.7376558364,18.575632911392404,1065.8270926157252,16.09651898734177,1024.28841211938,19.94493670886076,897.0740812908955,22.80632911392405,985.9572604094344,24.569303797468354,1005.9769004543671,20.398544303797465
54,1056.7376558364,21.09525316455696,1065.8270926157252,19.16487341772152,1024.28841211938,29.537025316455697,897.0740812908955,20.309810126582278,976.1302171443077,20.280696202531647,1004.0114918013417,22.077531645569618
55,1056.7376558364,20.690506329113923,1065.8270926157252,19.98164556962025,1024.28841211938,21.581645569620253,897.0740812908955,26.070886075949367,976.1302171443077,38.03164556962025,1004.0114918013417,25.271265822784805
56,1056.7376558364,24.281012658227848,1065.8270926157252,20.01518987341772,1024.28841211938,20.40284810126582,897.0740812908955,17.24905063291139,976.1302171443077,50.05886075949367,1004.0114918013417,26.40139240506329
57,1056.7376558364,19.685443037974682,1065.8270926157252,20.689240506329114,1024.28841211938,21.743354430379746,897.0740812908955,30.318354430379745,976.1302171443077,45.55,1004.0114918013417,27.597278481012655
58,1056.7376558364,32.30126582278481,1065.8270926157252,24.94493670886076,1021.2164123521238,16.04746835443038,897.0740812908955,38.54841772151899,976.1302171443077,44.6003164556962,1003.3970918478905,31.288481012658224
59,1056.7376558364,40.05506329113924,1065.8270926157252,25.22120253164557,1021.2164123521238,20.487974683544305,897.0740812908955,31.605379746835442,976.1302171443077,51.94240506329114,1003.3970918478905,33.86240506329114
60,1056.7376558364,28.203481012658226,1065.8270926157252,25.946202531645568,1021.2164123521238,19.58386075949367,897.0740812908955,24.432911392405064,976.1302171443077,47.30253164556962,1003.3970918478905,29.09379746835443
61,1053.4940970216667,28.106012658227847,1065.8270926157252,24.894620253164558,1021.2164123521238,18.844303797468353,897.0740812908955,28.9253164556962,976.1302171443077,33.41740506329114,1002.7483800849437,26.83753164556962
62,1053.4940970216667,27.605379746835442,1065.8270926157252,32.86867088607595,1021.2164123521238,26.421835443037974,897.0740812908955,20.75094936708861,976.1302171443077,24.241772151898733,1002.7483800849437,26.37772151898734
