generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3085.294212890589,3.814676818612753,3105.507720058661,3.8610242632740848,3065.063303061503,3.7866139578597156,3167.182383379671,3.8250118440656893,3000.2890956421456,3.855991663173491,3084.667343006514,3.8286637093971465
2,3085.294212890589,3.7303428321891308,3105.507720058661,3.732607841135481,3065.063303061503,3.7479438079451506,3167.182383379671,3.742803006496098,3000.2890956421456,3.7498072329955234,3084.667343006514,3.7407009441522767
3,3063.662934588241,3.7059638291845607,3105.507720058661,3.6249641539937945,3041.6367932031626,3.7138250410504363,3167.182383379671,3.6575993701843674,3000.2890956421456,3.700830586668109,3075.655785374376,3.680636596216254
4,3039.2632028353623,3.694462503935147,3076.0395984653746,3.5996384222988236,3026.431378776147,3.681784043394256,3167.182383379671,3.671460146612184,3000.2890956421456,3.6690191448907874,3061.8411318197404,3.66327285222624
5,3039.2632028353623,3.631302307338725,3076.0395984653746,3.627701817925796,3010.8014918096987,3.652105978429958,3167.182383379671,3.6674885284643066,2990.1033489954048,3.63684519389613,3056.678005097102,3.643088765210983
6,3008.1134446025194,3.639962348332858,3076.0395984653746,3.618987088088559,3010.8014918096987,3.6308411408688475,3121.144121849157,3.6664735275424833,2990.1033489954048,3.6334484117971573,3041.240401144431,3.6379425033259807
7,3008.1134446025194,3.639011143465464,3076.0395984653746,3.613100527301912,2963.281987839247,3.639313610401286,3083.8347875574423,3.646674579092147,2990.1033489954048,3.580014427157679,3024.2746334919975,3.623622857483698
8,3008.1134446025194,3.6407690754214603,3076.0395984653746,3.6093903339369056,2963.281987839247,3.642805979617252,3040.735598804258,3.5981696752932226,2990.1033489954048,3.6194571829158075,3015.654795741361,3.62211844943693
9,3008.1134446025194,3.6469145470269293,3076.0395984653746,3.5918891933749273,2963.281987839247,3.622578813364741,3040.735598804258,3.6150689386404284,2990.1033489954048,3.589556973368926,3015.654795741361,3.6132016931551902
10,3008.1134446025194,3.6696963289633713,3016.8189840412283,3.595829757310082,2963.281987839247,3.666115812404347,3040.735598804258,3.6127019435760115,2990.1033489954048,3.6084640813746702,3003.8106728565317,3.630561584725696
