generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3096.0972944462524,19.698359122200163,3004.9538414994954,19.722469529820554,3126.4187427715788,19.721439584743255,3012.6610486794784,19.754115517768998,3089.8824822578904,19.649119182564267,3066.0026819309387,19.709100587419446
2,3096.0972944462524,19.378204302449788,3004.9538414994954,19.17851498291225,2992.6755832400736,19.441742991251985,3012.6610486794784,19.357870113495256,3082.314995410226,19.200867772308207,3037.740552655105,19.311440032483496
3,2941.4108760271306,18.75361845552595,2880.013304339948,18.64301786290176,2939.5884229695744,19.0759015067018,2939.987387158247,18.7592946084324,2990.8469481228008,18.962021923936273,2938.36938772354,18.838770871499637
4,2941.4108760271306,18.451581982129987,2880.013304339948,18.089201681089,2939.5884229695744,18.473764369737218,2939.987387158247,17.358492098380406,2930.3009197069323,18.412527590107917,2926.2601820403665,18.157113544288904
5,2941.4108760271306,18.321286961396133,2880.013304339948,16.98270131815376,2939.5884229695744,17.354352159554544,2931.8426654076434,14.185935869204854,2923.5986214987975,17.684855842125927,2923.2907780486184,16.905826430087046
6,2941.4108760271306,17.847282986585036,2847.6417838373814,15.759601899719279,2939.5884229695744,16.59386299629742,2878.1672937983335,10.849288057908424,2890.166712051066,16.46399202273667,2899.3950177366974,15.502805592649366
7,2885.8320969647184,17.52235830614212,2787.8695755351205,14.756435087912765,2939.5884229695744,15.242287883108496,2841.119259072949,9.080962186959367,2890.166712051066,15.181024114684794,2868.9152133186863,14.35661351576151
8,2885.8320969647184,16.64362476935334,2786.0773288206965,13.32678950864872,2808.114616112756,13.100065448821953,2741.995398695733,7.803980549773404,2800.8983633625367,14.873517588312648,2804.5835607912877,13.149595572982014
9,2880.686805192574,16.52062190067447,2719.1583965738255,10.963981105926242,2754.2625035181836,10.99994530940223,2733.658858100623,7.259548722982132,2800.8983633625367,14.406366708905255,2777.732985349549,12.030092749578065
10,2858.92307804087,15.840480471912267,2700.649716203689,9.358217307192591,2738.4180403572623,9.509379117573419,2732.3563408131254,6.8319897663160605,2800.8983633625367,12.846734608429761,2766.2491077554964,10.87736025428482
11,2858.92307804087,14.303996699802163,2693.543672751382,8.335046748488535,2738.4180403572623,9.234533768234703,2732.3563408131254,6.565952919169663,2800.8983633625367,11.879111633560832,2764.827899065035,10.063728353851179
12,2858.92307804087,12.612357297935233,2655.851823979734,7.873504663461353,2738.4180403572623,9.15678184714973,2732.3563408131254,6.544366585697856,2800.8983633625367,11.27131428977075,2757.289529310706,9.491664936802986
13,2840.005383884648,11.019704753123156,2629.168252526103,7.4314053939837565,2713.708979859477,7.389522829861091,2699.6551792780283,6.256647882988747,2739.112355399937,10.995604027089223,2724.330030189639,8.618576977409194
14,2833.420055278804,9.42358082762957,2618.27832029577,6.658874802066432,2637.963057969148,4.555500381173854,2674.616127176876,5.740539348674989,2711.824087402756,11.086231211932976,2695.2203296246707,7.4929453142955635
15,2787.8704998392,8.876825506332551,2593.0397094052105,6.284185280895509,2637.963057969148,3.712608279646196,2665.296028857801,5.096846248189079,2690.2952131727498,10.638391927424463,2674.892901848822,6.9217714484975605
16,2787.8704998392,6.820466017659328,2593.0397094052105,4.022348692505724,2637.963057969148,3.2548790417208147,2656.5549192225426,5.000299974473366,2689.2121828473555,10.292718130283529,2672.9280738566913,5.878142371328552
17,2787.8704998392,6.329158323143099,2585.8102687546025,2.8766863703405474,2637.963057969148,2.7359689405070005,2598.5615808292678,4.791072188200641,2689.2121828473555,9.501481644189065,2659.8835180479145,5.24687349327607
18,2724.196691371421,5.268873203284173,2574.6221333469452,2.462420024791886,2592.0483178063273,2.861624881490187,2596.150751245589,4.5711852894636245,2642.3142727136155,8.613206400181483,2625.8664332967796,4.75546195984227
19,2724.196691371421,5.14588880594344,2568.7909717257958,2.340444609401137,2573.040935758261,2.8883085575283225,2564.173241908299,4.7473562695779155,2636.666501297941,7.936670950869778,2613.3736684123437,4.611733838664119
20,2696.0757885324756,5.139700172528088,2563.275412277253,1.8788616621613428,2535.912432957884,2.778094569428857,2564.173241908299,4.964023411468162,2636.666501297941,7.285254547754324,2599.2206753947703,4.409186872668155
21,2681.2047902076324,4.835135565064293,2552.175185345677,1.9254269631795782,2535.912432957884,2.638977622725911,2522.6646868946214,4.217593859360134,2624.6516596220563,6.955377242150863,2583.3217510055742,4.114502250496156
22,2672.5243447693106,4.71732893139087,2545.1605298006766,2.0410905171238545,2507.6639650998304,2.6774116907558585,2494.720173695238,4.040064392035956,2624.6516596220563,6.43605361905365,2568.944134597422,3.9823898300720373
23,2653.510333956446,4.680474070024658,2534.0603028691007,2.257416708242584,2486.2650673916123,2.840658245221394,2494.720173695238,3.7957357861794536,2611.204272116667,5.610594551189436,2555.952030005813,3.836975872171505
24,2646.0934679697716,4.367035786766589,2523.0889459661494,2.412762913871319,2472.765010275193,2.759140192430324,2477.1630683867006,4.101327155691034,2609.1006035730697,4.6406748726729505,2545.642219234177,3.656188184286443
