generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2957.321982552853,97.71898734177215,3084.82290007498,97.40284810126582,3119.984183079155,97.53259493670886,3133.850722145327,97.775,3007.8690529615733,97.78987341772152,3060.7697681627783,97.64386075949366
2,2957.321982552853,96.14113924050633,3084.82290007498,96.29018987341772,3079.432004984073,96.1376582278481,3058.0035177545315,96.83670886075949,3007.8690529615733,96.975,3037.489891665603,96.47613924050634
3,2957.321982552853,94.23069620253165,2947.1382200503476,95.37215189873417,3054.7858252137653,95.1373417721519,2978.4917726596764,94.55664556962026,3007.8690529615733,96.04620253164558,2989.121370687643,95.06860759493671
4,2957.321982552853,90.12531645569621,2947.1382200503476,94.04398734177215,3027.7439382484067,94.64082278481013,2978.4917726596764,92.91613924050633,3007.8690529615733,95.21044303797468,2983.712993294571,93.3873417721519
5,2957.321982552853,87.90158227848102,2947.1382200503476,92.00284810126583,3027.7439382484067,93.67911392405064,2978.4917726596764,91.93481012658228,3007.8690529615733,94.91550632911392,2983.712993294571,92.08677215189873
6,2942.761860903342,83.44240506329113,2947.1382200503476,90.46867088607596,3027.7439382484067,91.43417721518988,2960.2860849489625,90.92151898734177,2955.9812204631908,93.55791139240506,2966.78226492285,89.96493670886076
7,2942.761860903342,82.50474683544304,2947.1382200503476,89.0996835443038,3027.7439382484067,91.40759493670886,2946.8582935340064,90.4136075949367,2955.9812204631908,92.88037974683544,2964.0967066398584,89.26120253164558
8,2942.761860903342,83.625,2932.9786138230315,86.19620253164557,3027.7439382484067,91.69272151898734,2946.8582935340064,89.72816455696203,2955.9812204631908,91.3246835443038,2961.2647853943954,88.51335443037975
9,2942.761860903342,84.22088607594937,2932.9786138230315,83.81835443037974,3026.1960999040657,91.16392405063291,2946.8582935340064,89.02689873417721,2955.9812204631908,91.84177215189874,2960.9552177255273,88.0143670886076
10,2942.761860903342,84.19810126582279,2874.00671806831,84.8009493670886,2936.884021821959,89.09715189873418,2779.1945927425245,87.84746835443038,2920.626486120616,91.35854430379747,2890.6947359313504,87.46044303797468
11,2856.4331175030698,83.16898734177215,2874.00671806831,85.32246835443038,2894.859231671972,86.0386075949367,2734.6779200250226,88.63227848101266,2920.626486120616,90.76360759493672,2856.120694677798,86.78518987341772
12,2856.4331175030698,79.32848101265823,2874.00671806831,82.8496835443038,2894.859231671972,85.94525316455696,2734.6779200250226,87.00981012658228,2920.626486120616,90.99462025316456,2856.120694677798,85.22556962025317
13,2856.4331175030698,80.77753164556962,2874.00671806831,82.49683544303798,2894.859231671972,84.48291139240506,2722.9929512938797,84.47784810126582,2917.357876646408,90.48987341772153,2853.129979036728,84.545
14,2856.4331175030698,81.24556962025316,2874.00671806831,81.95981012658228,2894.859231671972,79.29018987341772,2636.1639815427543,81.66993670886076,2907.1285022378665,89.31993670886077,2833.7183102047948,82.69708860759494
15,2856.4331175030698,82.77151898734178,2874.00671806831,82.51455696202531,2870.253302485453,81.14398734177215,2636.1639815427543,78.26392405063291,2907.1285022378665,87.98354430379747,2828.7971243674906,82.53550632911393
16,2831.7316946219034,81.58322784810126,2874.00671806831,83.50822784810127,2870.253302485453,78.94335443037974,2636.1639815427543,67.3990506329114,2894.3635603483212,86.45221518987341,2821.3038514133486,79.57721518987341
17,2831.7316946219034,82.34810126582279,2871.1839376007065,84.6873417721519,2870.253302485453,76.68417721518988,2636.1639815427543,68.14082278481013,2888.3357715730413,86.34367088607596,2819.5337375647714,79.64082278481014
18,2831.7316946219034,80.6623417721519,2723.4714304673157,83.57816455696202,2870.253302485453,76.323417721519,2636.1639815427543,66.9512658227848,2861.9368650874485,85.49303797468355,2784.711454840975,78.60164556962026
19,2831.7316946219034,79.225,2709.385348077516,80.31898734177216,2870.253302485453,75.9759493670886,2636.1639815427543,65.4379746835443,2861.9368650874485,84.68196202531645,2781.894238363015,77.12797468354431
20,2724.7849724701073,76.29810126582278,2709.385348077516,77.33069620253164,2870.253302485453,71.13006329113924,2636.1639815427543,63.56930379746836,2809.4327116966865,82.4493670886076,2750.0040632545033,74.15550632911393
21,2724.7849724701073,72.16582278481013,2709.385348077516,75.0256329113924,2755.672842790079,72.21708860759493,2636.1639815427543,62.67088607594937,2809.4327116966865,81.1,2727.0879713154286,72.63588607594936
