generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3096.212003468807,98.97088607594937,3097.618354566634,98.95537974683545,3087.264407441589,98.95822784810126,3077.7565537320943,99.01360759493672,3062.418743178011,98.95854430379747,3084.254012477427,98.97132911392404
2,3075.932165588132,98.98607594936709,3097.618354566634,98.97278481012658,3074.6894960106038,98.96835443037975,3077.7565537320943,98.98607594936709,3062.418743178011,98.95474683544303,3077.683062615095,98.97360759493671
3,3075.932165588132,98.97246835443038,3083.124422241087,98.95,3056.7913860878825,99.00569620253165,3059.808169733153,98.9389240506329,3034.5554563367145,98.99177215189873,3062.042319997394,98.97177215189873
4,3010.772446536758,98.975,2989.8469442930073,98.98512658227848,3047.253272419366,98.94556962025317,3059.808169733153,98.96898734177215,2909.8833214897404,98.94620253164557,3003.512830894405,98.96417721518988
5,3010.772446536758,98.9753164556962,2989.8469442930073,98.98354430379747,3047.253272419366,98.98101265822785,3059.808169733153,98.9629746835443,2909.8833214897404,98.99272151898734,3003.512830894405,98.97911392405062
6,2866.5599652011647,99.00094936708861,2989.8469442930073,98.98101265822785,3038.6749220459965,98.9623417721519,3007.57984058232,98.97278481012658,2909.8833214897404,98.93955696202532,2962.508998722446,98.97132911392406
7,2866.5599652011647,98.9620253164557,2989.8469442930073,99.01392405063291,3027.81707476529,98.94493670886077,3007.57984058232,98.96835443037975,2909.8833214897404,98.97405063291139,2960.337429266304,98.9726582278481
8,2832.758837220524,99.00759493670886,2972.4178312644517,98.99240506329114,3027.81707476529,98.9620253164557,2993.435581319247,99.01202531645569,2909.8833214897404,99.02974683544304,2947.2625292118505,99.00075949367087
9,2671.393216397337,98.9870253164557,2972.4178312644517,98.99272151898734,3027.81707476529,98.98797468354431,2993.435581319247,98.97689873417721,2909.8833214897404,98.97151898734177,2914.989405047213,98.98322784810127
10,2671.393216397337,98.96993670886076,2964.554673784885,99.00474683544304,2923.246910697322,98.9873417721519,2993.435581319247,98.96962025316456,2909.8833214897404,98.98322784810127,2892.5027407377065,98.9829746835443
11,2671.393216397337,98.87373417721518,2964.554673784885,98.9367088607595,2923.246910697322,98.94715189873418,2979.2920724159335,98.94398734177216,2909.8833214897404,98.98037974683544,2889.6740389570436,98.93639240506329
12,2671.393216397337,98.97278481012658,2964.554673784885,98.98860759493671,2923.246910697322,98.97405063291139,2979.2920724159335,98.99778481012659,2909.8833214897404,98.96012658227848,2889.6740389570436,98.97867088607595
13,2671.393216397337,98.9873417721519,2922.2441128451105,98.9743670886076,2923.246910697322,98.96424050632912,2913.033782006254,98.97025316455696,2909.8833214897404,98.98386075949367,2867.9602686871526,98.97601265822786
14,2671.393216397337,98.97721518987342,2922.2441128451105,98.95601265822785,2923.246910697322,98.93417721518988,2913.033782006254,98.99968354430379,2909.8833214897404,98.98607594936709,2867.9602686871526,98.97063291139241
15,2671.393216397337,98.97373417721519,2870.759419353607,98.96835443037975,2915.1592374469265,98.99272151898734,2913.033782006254,98.9129746835443,2909.8833214897404,98.88987341772152,2856.045795338773,98.94753164556963
16,2671.393216397337,98.92088607594937,2870.759419353607,98.96075949367089,2915.1592374469265,98.98101265822785,2913.033782006254,98.98575949367088,2909.8833214897404,98.92025316455697,2856.045795338773,98.9537341772152
17,2671.393216397337,99.00031645569621,2870.759419353607,98.975,2906.0085276990217,98.91898734177215,2913.033782006254,99.00569620253165,2909.8833214897404,98.9746835443038,2854.215653389192,98.97493670886075
18,2671.393216397337,98.93512658227849,2870.759419353607,98.9753164556962,2882.9940141594675,98.91740506329114,2913.033782006254,98.93037974683544,2909.8833214897404,98.9993670886076,2849.6127506812813,98.95151898734177
19,2671.393216397337,98.97784810126582,2870.759419353607,98.95791139240507,2882.9940141594675,98.91930379746836,2913.033782006254,98.91803797468354,2909.8833214897404,98.975,2849.6127506812813,98.94962025316457
20,2671.393216397337,98.93544303797468,2870.759419353607,98.97563291139241,2882.9940141594675,98.99240506329114,2913.033782006254,98.99462025316456,2909.8833214897404,98.95601265822785,2849.6127506812813,98.97082278481012
21,2671.393216397337,98.98639240506328,2870.759419353607,98.94810126582279,2882.9940141594675,98.97848101265822,2913.033782006254,98.99367088607595,2891.598464548696,98.93259493670887,2845.9557792930727,98.96784810126583
22,2671.393216397337,98.92215189873417,2870.759419353607,98.98575949367088,2882.9940141594675,98.98797468354431,2913.033782006254,98.94082278481012,2891.598464548696,98.92974683544304,2845.9557792930727,98.9532911392405
23,2671.393216397337,98.98481012658227,2870.759419353607,98.97246835443038,2878.043905013314,98.97658227848102,2913.033782006254,98.97246835443038,2891.598464548696,98.97721518987342,2844.965757463842,98.97670886075949
24,2671.393216397337,99.00094936708861,2870.759419353607,98.9613924050633,2808.7866513901167,98.97911392405064,2913.033782006254,98.9759493670886,2854.6190419244813,98.95189873417722,2823.718422214359,98.97386075949368
25,2671.393216397337,98.96392405063291,2870.759419353607,98.97784810126582,2808.7866513901167,98.9626582278481,2913.033782006254,99.01012658227847,2854.6190419244813,98.92911392405064,2823.718422214359,98.96873417721518
26,2671.393216397337,98.975,2870.759419353607,98.95822784810126,2808.7866513901167,98.9993670886076,2913.033782006254,98.98892405063292,2854.6190419244813,99.0123417721519,2823.718422214359,98.98677215189873
27,2671.393216397337,98.95854430379747,2870.759419353607,98.98322784810127,2808.7866513901167,98.96518987341773,2913.033782006254,98.97278481012658,2854.6190419244813,98.93955696202532,2823.718422214359,98.96386075949368
28,2671.393216397337,98.93512658227849,2870.759419353607,98.92753164556962,2808.7866513901167,98.99335443037975,2913.033782006254,98.98481012658227,2854.6190419244813,98.92626582278481,2823.718422214359,98.95341772151899
29,2671.393216397337,98.97721518987342,2870.759419353607,98.9759493670886,2808.7866513901167,98.97816455696203,2913.033782006254,98.97626582278481,2852.9547795115495,98.99208860759494,2823.3855697317726,98.97993670886076
