generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3112.1657474722465,19.942384471243177,2990.12319987803,19.912931306857587,3097.6864940620394,19.918508949255017,3108.9612979126337,19.90331630291903,3097.541652491499,19.9309074923108,3081.29567836329,19.921609704517124
2,3112.1657474722465,19.904555747490484,2990.12319987803,19.912141254531004,3083.585842595572,19.889047856919902,3024.4716182111174,19.882379851858854,3097.541652491499,19.897471879038026,3061.5776121296926,19.897119317967654
3,3101.755123510603,19.840902792692667,2990.12319987803,19.875873705868653,3021.917443712913,19.87621159909492,3024.4716182111174,19.8861680029272,3097.541652491499,19.88538112606093,3047.1618075608326,19.87290744532887
4,3070.213114767436,19.80483313108779,2990.12319987803,19.840367779501648,3021.917443712913,19.857893685153904,3024.4716182111174,19.83356274089391,3089.9940144836937,19.827447282807967,3039.3438782106377,19.83282092388904
5,3070.213114767436,19.80258667474716,2946.7400146454006,19.820375169636925,3021.917443712913,19.8574478132049,3024.4716182111174,19.86755279310035,3089.9940144836937,19.826470766706926,3030.667241164112,19.83488664347925
6,3070.213114767436,19.821007600657534,2946.7400146454006,19.88065849122026,3021.917443712913,19.864899926310525,3024.4716182111174,19.86174656878519,3089.9940144836937,19.8354864886928,3030.667241164112,19.852759815133265
7,3070.213114767436,19.8418913256895,2944.4579910627417,19.861824077491196,3021.917443712913,19.85553404152466,2926.4475874794944,19.845926633953027,3085.5803263401017,19.827309203688447,3009.723292672537,19.846497056469367
8,3070.213114767436,19.853919314012956,2944.4579910627417,19.826105822673057,3021.917443712913,19.867530000438713,2926.4475874794944,19.85470030203493,3049.2047046605267,19.792825908086037,3002.448168336622,19.83901626944914
9,3070.213114767436,19.857939956469934,2944.4579910627417,19.844172073170093,3021.917443712913,19.862169174036925,2926.4475874794944,19.870244541046755,3049.2047046605267,19.80476174308842,3002.448168336622,19.847857497562426
10,3070.213114767436,19.858215865161885,2944.4579910627417,19.853848952837154,3021.917443712913,19.859447035859347,2926.4475874794944,19.863186983653918,3049.2047046605267,19.840477887662104,3002.448168336622,19.85503534503488
11,3070.213114767436,19.859161334543092,2944.4579910627417,19.87540688698754,3017.941635887738,19.839291498712537,2926.4475874794944,19.873099490469546,3044.9959167617803,19.83983874557952,3000.811249191838,19.85735959125845
12,3026.8964022027526,19.854143585862936,2944.4579910627417,19.83916080392403,3017.941635887738,19.859253888940408,2926.4475874794944,19.878477864109307,2879.8986116017863,19.88059517232198,2959.128445646903,19.862326263031733
13,3026.8964022027526,19.844201549912256,2944.4579910627417,19.832585288720654,3017.941635887738,19.870454644654075,2926.4475874794944,19.853293686761738,2879.8986116017863,19.850074926246492,2959.128445646903,19.850122019259043
14,3026.8964022027526,19.85700170505957,2944.4579910627417,19.809493019658365,3017.941635887738,19.857149435640512,2926.4475874794944,19.85565464279593,2879.8986116017863,19.80546905010026,2959.128445646903,19.836953570650927
15,3026.8964022027526,19.85179450695746,2944.4579910627417,19.84916769630951,3017.941635887738,19.86577641365744,2926.4475874794944,19.810199326617816,2879.8986116017863,19.8251161853901,2959.128445646903,19.840410825786467
16,3026.8964022027526,19.86388035192718,2944.4579910627417,19.862363502677617,3017.941635887738,19.870788466499018,2926.4475874794944,19.794983940236495,2879.8986116017863,19.801621901917816,2959.128445646903,19.838727632651622
17,3026.8964022027526,19.83941918093425,2944.4579910627417,19.864594017729154,3017.941635887738,19.876866687829718,2926.4475874794944,19.8208606698188,2879.8986116017863,19.79396472112428,2959.128445646903,19.83914105548724
18,3022.4724825467415,19.82258507609375,2944.4579910627417,19.856862350259615,3017.941635887738,19.828031085021983,2926.4475874794944,19.855202199996008,2879.8986116017863,19.82489960046181,2958.2436617157005,19.837516062366632
19,3022.4724825467415,19.815198466134742,2944.4579910627417,19.825913349771337,3017.941635887738,19.856661348086284,2926.4475874794944,19.85349177995263,2879.8986116017863,19.837017265890548,2958.2436617157005,19.83765644196711
20,3022.4724825467415,19.816049162640155,2944.4579910627417,19.848988900389,3017.941635887738,19.853487628972374,2926.4475874794944,19.866457336383224,2879.8986116017863,19.861754075742592,2958.2436617157005,19.84934742082547
21,3022.4724825467415,19.845042415931044,2944.4579910627417,19.85120237634101,3017.941635887738,19.87409352574814,2926.4475874794944,19.872124057951293,2879.8986116017863,19.867435058454703,2958.2436617157005,19.86197948688524
22,2894.021574619487,19.847709577524352,2944.4579910627417,19.83934855548245,3017.941635887738,19.89464923067569,2926.4475874794944,19.835983186487105,2879.8986116017863,19.843146413749945,2932.5534801302497,19.852167392783908
23,2894.021574619487,19.881805676565612,2944.4579910627417,19.82248354699645,3017.941635887738,19.868603570391702,2926.4475874794944,19.858399804384618,2879.8986116017863,19.87035100724974,2932.5534801302497,19.860328721117625
24,2894.021574619487,19.86505333218726,2944.4579910627417,19.787219513736314,3014.4795399643285,19.841800216602728,2926.4475874794944,19.856277514064978,2879.8986116017863,19.86088440047124,2931.8610609455677,19.842246995412502
25,2894.021574619487,19.83437393552254,2944.4579910627417,19.81621299666636,3014.4795399643285,19.884595752181575,2926.4475874794944,19.841691951370766,2879.8986116017863,19.852071835026315,2931.8610609455677,19.845789294153512
26,2894.021574619487,19.83463839105867,2944.4579910627417,19.810344552035854,3014.4795399643285,19.849670081510315,2926.4475874794944,19.84576449224076,2879.8986116017863,19.87807077523915,2931.8610609455677,19.84369765841695
27,2894.021574619487,19.83138150996235,2944.4579910627417,19.835067275157993,2943.083118687158,19.872870967313826,2926.4475874794944,19.820704512711867,2879.8986116017863,19.868281381181358,2917.5817766901337,19.84566112926548
28,2894.021574619487,19.839177400074252,2944.4579910627417,19.883731129807913,2943.083118687158,19.859018117018397,2926.4475874794944,19.858813408795818,2879.8986116017863,19.870009802772806,2917.5817766901337,19.86214997169384
29,2872.036106745565,19.78737235026716,2944.4579910627417,19.891917494752335,2943.083118687158,19.85024009184108,2926.4475874794944,19.864559399894627,2879.8986116017863,19.826589009532658,2913.1846831153493,19.84413566925757
30,2872.036106745565,19.828991595057605,2944.4579910627417,19.86633226951797,2943.083118687158,19.87436933139409,2926.4475874794944,19.849416715193573,2879.8986116017863,19.861383151146875,2913.1846831153493,19.856098612462024
31,2872.036106745565,19.84831801101956,2944.4579910627417,19.837190810682394,2943.083118687158,19.863120894531882,2926.4475874794944,19.857583724677056,2879.8986116017863,19.839716885534646,2913.1846831153493,19.84918606528911
