generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3128.43000424753,98.65443037974684,3036.931041614658,98.71550632911392,3006.8996598509248,98.69018987341772,3039.1064118127997,98.70632911392406,3187.109568667592,98.24651898734177,3079.695337238701,98.60259493670887
2,3096.911192501186,98.176582278481,2963.6369176094754,98.44082278481012,3006.8996598509248,98.62310126582278,2987.70176282907,98.6123417721519,2929.3829597268764,98.36424050632911,2996.9064985035066,98.443417721519
3,3066.024711653152,98.4870253164557,2963.6369176094754,98.23132911392405,3006.8996598509248,98.51835443037974,2987.70176282907,98.72373417721519,2929.3829597268764,98.18132911392405,2990.7292023339,98.42835443037976
4,3016.4084500928457,98.32373417721519,2963.6369176094754,98.15474683544304,2951.582349181329,98.19145569620254,2987.70176282907,98.60569620253165,2929.3829597268764,98.0753164556962,2969.742487887919,98.2701898734177
5,2971.197923698727,98.3867088607595,2903.303440509135,98.11107594936709,2859.4754102676916,98.01708860759494,2865.7340342469965,98.52848101265823,2929.3829597268764,98.36867088607595,2905.818753689885,98.28240506329114
6,2861.7620451418516,98.52816455696203,2892.7623093301913,98.2123417721519,2859.4754102676916,98.15917721518987,2865.7340342469965,98.4360759493671,2929.3829597268764,98.25443037974684,2881.8233517427216,98.31803797468355
7,2861.7620451418516,98.275,2879.6244656714825,98.00316455696202,2859.4754102676916,97.7617088607595,2865.7340342469965,98.12341772151899,2929.3829597268764,98.14430379746835,2879.1957830109795,98.06151898734177
8,2861.7620451418516,98.19873417721519,2798.412614255804,97.96550632911392,2768.5792420051457,97.74335443037975,2854.4422247406665,98.0363924050633,2929.3829597268764,98.30632911392405,2842.5158171740686,98.05006329113924
9,2861.7620451418516,97.78386075949368,2798.412614255804,98.25253164556962,2768.5792420051457,98.05949367088607,2757.290011293034,98.11550632911393,2870.724195164994,98.43955696202532,2811.3536215721656,98.13018987341772
10,2861.7620451418516,97.93164556962026,2798.412614255804,97.85443037974683,2720.999708978938,98.18955696202532,2757.290011293034,98.01930379746835,2855.041447858458,98.1993670886076,2798.7011655056167,98.03886075949367
11,2826.8853376473003,98.06360759493671,2780.7899196698672,97.72784810126582,2708.5176174108747,98.32246835443038,2757.290011293034,97.88481012658228,2855.041447858458,98.21993670886076,2785.704866775907,98.0437341772152
12,2826.8853376473003,97.95,2761.6738158685425,98.00221518987341,2708.5176174108747,98.11677215189873,2757.290011293034,98.06487341772151,2834.0071456985456,98.1759493670886,2777.6747855836593,98.06196202531645
13,2826.8853376473003,98.08670886075949,2721.8485072451012,97.60759493670886,2708.5176174108747,98.3743670886076,2690.100045648938,98.30727848101266,2831.241435700396,98.1889240506329,2755.7185887305222,98.11297468354431
14,2826.8853376473003,97.95094936708861,2721.8485072451012,97.72721518987342,2708.5176174108747,98.19651898734178,2690.100045648938,98.13196202531645,2818.815915643199,98.176582278481,2753.2334847190828,98.03664556962026
15,2826.8853376473003,98.25031645569621,2721.8485072451012,97.68544303797468,2477.931919024746,98.07594936708861,2690.100045648938,98.2629746835443,2818.815915643199,97.94367088607595,2707.116345041857,98.04367088607596
16,2781.61845925368,98.02278481012658,2721.8485072451012,97.4496835443038,2477.931919024746,98.18924050632911,2690.100045648938,98.25791139240506,2818.815915643199,98.27626582278481,2698.062969363133,98.03917721518987
17,2781.61845925368,98.17120253164558,2721.8485072451012,97.58006329113924,2477.931919024746,98.4246835443038,2609.62448478832,98.03386075949368,2818.815915643199,98.20601265822785,2681.967857191009,98.08316455696203
18,2781.61845925368,98.0129746835443,2721.8485072451012,97.7382911392405,2477.931919024746,98.13164556962025,2609.62448478832,98.15348101265823,2748.2366668818254,98.17911392405064,2667.8520074387343,98.04310126582278
19,2781.61845925368,98.26012658227847,2713.393914730129,97.73481012658227,2477.931919024746,97.9496835443038,2609.62448478832,97.90886075949368,2748.2366668818254,98.02436708860759,2666.16108893574,97.97556962025317
20,2640.2445967328695,98.04335443037975,2713.393914730129,97.59620253164557,2477.931919024746,98.11613924050633,2609.62448478832,98.0756329113924,2689.7438867977667,98.16708860759493,2626.187760414766,97.99968354430379
21,2640.2445967328695,97.81487341772151,2713.393914730129,97.40221518987342,2477.931919024746,98.0870253164557,2609.62448478832,98.1243670886076,2689.7438867977667,97.94018987341772,2626.187760414766,97.8737341772152
22,2640.2445967328695,97.85886075949367,2713.393914730129,97.35443037974683,2477.931919024746,98.21550632911392,2559.992712743573,98.1009493670886,2689.7438867977667,98.08037974683545,2616.2614060058168,97.92202531645569
23,2640.2445967328695,97.76582278481013,2713.393914730129,97.74018987341772,2477.931919024746,98.19208860759494,2559.992712743573,97.90126582278481,2689.7438867977667,98.19715189873418,2616.2614060058168,97.95930379746835
24,2640.2445967328695,97.36424050632911,2695.7314767806406,97.52753164556962,2477.931919024746,98.2996835443038,2559.992712743573,97.28987341772152,2687.75287148767,97.90474683544304,2612.3307153539,97.67721518987341
25,2640.2445967328695,97.66898734177215,2695.7314767806406,97.62753164556962,2477.931919024746,98.2987341772152,2559.992712743573,97.70791139240507,2687.75287148767,98.13291139240506,2612.3307153539,97.8872151898734
26,2640.2445967328695,97.48860759493671,2536.0278169042513,97.59810126582279,2477.931919024746,98.1373417721519,2502.3245583579574,98.22689873417721,2687.75287148767,97.75,2568.856352501499,97.84018987341771
27,2640.2445967328695,97.525,2536.0278169042513,97.48607594936709,2477.931919024746,98.04177215189874,2502.3245583579574,98.15601265822785,2687.75287148767,98.09715189873418,2568.856352501499,97.86120253164557
28,2615.971816871532,97.71740506329114,2536.0278169042513,97.87405063291139,2477.931919024746,97.62310126582278,2502.3245583579574,98.15981012658227,2687.75287148767,97.35727848101266,2564.0017965292313,97.74632911392405
29,2615.971816871532,97.83164556962025,2536.0278169042513,97.9636075949367,2477.931919024746,97.78196202531646,2502.3245583579574,98.24651898734177,2687.75287148767,97.31772151898734,2564.0017965292313,97.82829113924052
30,2615.971816871532,97.98227848101266,2536.0278169042513,97.85981012658227,2477.931919024746,97.41075949367088,2502.3245583579574,98.18449367088607,2661.3773889052536,97.55822784810127,2558.726700012748,97.79911392405063
31,2615.971816871532,97.91930379746836,2536.0278169042513,97.77436708860759,2477.931919024746,97.52689873417721,2502.3245583579574,98.20348101265823,2640.9554453629644,97.33386075949367,2554.64231130429,97.75158227848102
32,2615.971816871532,97.91677215189874,2417.817972594698,97.89050632911392,2477.931919024746,97.4993670886076,2502.3245583579574,98.0123417721519,2640.9554453629644,97.50189873417722,2531.00034244238,97.76417721518987
33,2574.2565931588288,98.10822784810127,2417.817972594698,97.86613924050633,2477.931919024746,97.676582278481,2502.3245583579574,98.18227848101266,2640.9554453629644,97.47151898734177,2522.6572976998386,97.86094936708861
34,2518.9750637149978,98.02341772151898,2417.817972594698,98.16044303797469,2477.931919024746,97.43164556962026,2502.3245583579574,97.94620253164557,2640.9554453629644,97.45664556962025,2511.600991811073,97.80367088607595
35,2518.9750637149978,98.10221518987342,2417.817972594698,98.14113924050633,2477.931919024746,97.65981012658227,2502.3245583579574,97.80221518987342,2551.7910988302856,97.4870253164557,2493.768122504537,97.83848101265822
36,2518.9750637149978,98.02025316455696,2417.817972594698,98.01613924050633,2477.931919024746,97.92246835443038,2502.3245583579574,97.95886075949367,2551.7910988302856,97.4753164556962,2493.768122504537,97.87860759493671
37,2518.9750637149978,97.87151898734177,2417.817972594698,97.60348101265822,2477.931919024746,97.95949367088608,2502.3245583579574,97.95316455696202,2551.7910988302856,97.61835443037975,2493.768122504537,97.80120253164557
38,2518.9750637149978,97.9382911392405,2417.817972594698,97.42215189873417,2477.931919024746,97.99145569620254,2502.3245583579574,97.87183544303798,2551.7910988302856,97.27784810126582,2493.768122504537,97.7003164556962
39,2518.9750637149978,97.9237341772152,2416.896038977379,96.94113924050633,2477.931919024746,97.83386075949367,2489.542414409646,97.91107594936709,2551.7910988302856,97.28481012658227,2491.027306991411,97.57892405063292
40,2518.9750637149978,98.27120253164557,2416.896038977379,96.46835443037975,2477.931919024746,97.66392405063291,2450.648957963764,98.00348101265823,2551.7910988302856,97.37405063291139,2483.2486157022345,97.55620253164558
41,2518.9750637149978,98.33829113924051,2416.896038977379,95.5863924050633,2477.931919024746,97.46075949367089,2445.6296224368803,97.65632911392404,2551.7910988302856,97.5240506329114,2482.244748596858,97.31316455696202
42,2518.9750637149978,98.10664556962026,2416.896038977379,96.97405063291139,2477.931919024746,97.64556962025317,2445.6296224368803,97.91962025316455,2551.7910988302856,97.74525316455696,2482.244748596858,97.67822784810127
43,2518.9750637149978,98.09367088607596,2416.896038977379,96.81582278481012,2477.931919024746,97.39272151898734,2445.6296224368803,97.86772151898734,2551.7910988302856,98.19082278481012,2482.244748596858,97.67215189873417
44,2503.0823922193385,98.2876582278481,2416.896038977379,96.59240506329114,2477.931919024746,97.3376582278481,2429.216922777832,97.50506329113924,2551.7910988302856,98.06075949367089,2475.7836743659163,97.55670886075949
45,2503.0823922193385,98.13987341772152,2416.896038977379,96.76424050632912,2477.931919024746,97.27310126582279,2429.216922777832,97.18101265822784,2551.7910988302856,97.97753164556963,2475.7836743659163,97.46715189873417
46,2503.0823922193385,97.70822784810126,2416.896038977379,96.8990506329114,2477.931919024746,97.42626582278481,2429.216922777832,97.21867088607596,2551.7910988302856,97.6873417721519,2475.7836743659163,97.38791139240507
47,2503.0823922193385,97.49113924050633,2416.896038977379,97.20158227848101,2477.931919024746,97.13544303797468,2429.216922777832,96.85506329113925,2551.7910988302856,97.44556962025317,2475.7836743659163,97.22575949367089
