generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2989.7921231199794,18.61248359138285,3075.386385331119,18.687351737258528,3052.6733646784096,18.674810551190046,3165.8876971321297,18.69650908721173,3041.0485491345707,18.35909728831414,3064.957623879242,18.606050451071457
2,2989.7921231199794,17.917549418797222,3070.431607794625,18.110589736173473,3052.6733646784096,18.012617307085684,3063.5279919604,18.053193116574786,3041.0485491345707,17.788551020304435,3043.494727337597,17.976500119787122
3,2989.7921231199794,17.92417140618041,3070.431607794625,17.76549094861371,3052.6733646784096,17.95388076672805,2921.816606981463,17.840522260801283,2966.3845131622015,17.554287841428575,3000.219643147336,17.807670644750406
4,2989.7921231199794,18.042454080308982,3070.431607794625,18.060578671523412,3052.6733646784096,17.548353989842322,2921.816606981463,17.463017117016875,2966.3845131622015,17.671987373064127,3000.219643147336,17.75727824635114
5,2989.7921231199794,17.88161915579998,3070.431607794625,18.00676145081448,3052.6733646784096,17.80926396365653,2921.816606981463,17.431039786209254,2966.3845131622015,17.847259309819464,3000.219643147336,17.79518873325994
6,2989.7921231199794,17.891324536753,3048.0436119486135,17.636804627048843,3052.6733646784096,17.61980088001826,2921.816606981463,17.469296552614438,2966.3845131622015,17.8351935402383,2995.7420439781336,17.690484027334566
7,2989.7921231199794,18.185610399893925,3048.0436119486135,17.64218329384142,3052.6733646784096,17.486141602753474,2921.816606981463,17.55740343995447,2966.3845131622015,17.936801975162062,2995.7420439781336,17.76162814232107
8,2989.7921231199794,18.005504025218183,3048.0436119486135,17.511698914483514,3040.194677933042,17.629365850351228,2921.816606981463,17.6247740842142,2966.3845131622015,17.687635007389797,2993.2463066290597,17.691795576331383
9,2989.7921231199794,17.739855420124805,3048.0436119486135,17.88952633384281,2995.039384666389,17.7319544707147,2921.816606981463,18.05449319519574,2966.3845131622015,17.770326917318407,2984.215247975729,17.837231267439297
10,2989.7921231199794,17.512550643924676,3048.0436119486135,17.766117848640874,2995.039384666389,17.49329896137136,2921.816606981463,18.0075606018246,2966.3845131622015,17.686346920195177,2984.215247975729,17.693174995191338
11,2989.7921231199794,17.795757362894445,3048.0436119486135,17.98778198339489,2995.039384666389,17.681102971053893,2921.816606981463,17.713306942527318,2966.3845131622015,17.51007229665235,2984.215247975729,17.737604311304576
12,2989.7921231199794,17.751404476857136,3029.320249942314,17.81428006578892,2995.039384666389,17.82694883957956,2921.816606981463,17.479298440104426,2966.3845131622015,17.59487863719736,2980.47057557447,17.69336209190548
13,2989.7921231199794,17.980333684580046,3029.320249942314,17.70559108257014,2995.039384666389,17.597368975669973,2921.816606981463,17.70524074568484,2966.3845131622015,18.0217297389536,2980.47057557447,17.80205284549172
14,2989.7921231199794,18.043646448025815,3029.320249942314,18.205473742327175,2995.039384666389,17.60721762481352,2921.816606981463,17.714824122233065,2966.3845131622015,17.988742040174937,2980.47057557447,17.911980795514904
15,2989.7921231199794,17.751813195068582,3029.320249942314,17.729217977278438,2995.039384666389,17.765689737132845,2921.816606981463,17.719919407614583,2966.3845131622015,17.455617789384597,2980.47057557447,17.684451621295807
16,2989.7921231199794,17.68981038390688,3029.320249942314,17.65423742458877,2995.039384666389,18.06375783146601,2921.816606981463,17.863052492202637,2921.6827678528475,17.691901907573204,2971.530226512599,17.7925520079475
17,2989.7921231199794,17.605860942076777,3029.320249942314,17.892959166950156,2953.6347014244093,17.503534243377963,2921.816606981463,17.902633067351704,2921.6827678528475,17.441498005983775,2963.2492898642026,17.669297085148077
18,2989.7921231199794,18.10916721436316,3029.320249942314,17.633830564545917,2953.6347014244093,17.775764975082765,2921.816606981463,17.598319090803486,2921.6827678528475,17.73707373225064,2963.2492898642026,17.770831115409194
19,2989.7921231199794,17.68308969227648,3029.320249942314,17.799733297422563,2953.6347014244093,17.426234954133623,2921.816606981463,17.543538014185945,2921.6827678528475,17.46904593148575,2963.2492898642026,17.58432837790087
20,2989.7921231199794,17.908720760275795,3029.320249942314,18.108820126242833,2953.6347014244093,17.806322162802687,2921.816606981463,17.651176192076793,2921.6827678528475,17.52742385806092,2963.2492898642026,17.800492619891806
21,2989.7921231199794,17.665809256345256,3029.320249942314,17.725226095796387,2953.6347014244093,17.539539405354642,2921.816606981463,17.667300843433978,2921.6827678528475,17.47681565950783,2963.2492898642026,17.61493825208762
22,2989.7921231199794,17.87752391809091,3029.320249942314,17.566271322919913,2953.6347014244093,17.654590350859763,2921.816606981463,17.427562448273562,2921.6827678528475,17.838468382783038,2963.2492898642026,17.672883284585435
23,2989.7921231199794,17.693907328045338,3029.320249942314,17.743975556585564,2953.6347014244093,17.840351703151935,2921.816606981463,17.40574591937145,2921.6827678528475,17.682730051836227,2963.2492898642026,17.673342111798103
24,2989.7921231199794,18.030621260239514,3021.32702796181,17.79256261631937,2953.6347014244093,18.078812015869907,2921.816606981463,17.785453290067437,2921.6827678528475,17.898383012560455,2961.650645468102,17.91716643901134
25,2924.8872463746384,17.610049814801883,3021.32702796181,17.77954506823726,2953.6347014244093,17.690652816580588,2921.816606981463,17.847849524821797,2921.6827678528475,17.6925783811745,2948.669670119034,17.724135121123204
26,2924.8872463746384,17.676657163218934,3021.32702796181,17.948465234018563,2953.6347014244093,17.567128397964034,2921.816606981463,17.686847199495425,2921.6827678528475,17.44613511218074,2948.669670119034,17.66504662137554
27,2924.8872463746384,17.515993020660034,3021.32702796181,17.77741120154367,2953.6347014244093,17.81277036517584,2921.816606981463,17.629788694632484,2921.6827678528475,17.446333535177157,2948.669670119034,17.636459363437837
28,2924.8872463746384,17.88476713814172,3021.32702796181,17.750531685327093,2953.6347014244093,17.8145947113526,2921.816606981463,17.713298053920884,2921.6827678528475,17.536423020140326,2948.669670119034,17.739922921776525
29,2924.8872463746384,17.79953368709157,3021.32702796181,17.534782372103052,2953.6347014244093,17.600859338780193,2921.816606981463,17.510340435908493,2921.6827678528475,17.601231595809814,2948.669670119034,17.609349485938623
30,2924.8872463746384,17.56747490761,3021.32702796181,17.945735142968996,2923.8548689919003,17.41751498292684,2921.816606981463,17.67871115050724,2921.6827678528475,18.02829581969427,2942.713703632532,17.72754640074147
31,2924.8872463746384,17.939490310609244,3021.32702796181,18.35885628363503,2923.8548689919003,17.684306807362336,2921.816606981463,17.976350538026473,2921.6827678528475,17.694391751906508,2942.713703632532,17.930679138307916
32,2912.2437989101836,17.632567644282183,3021.32702796181,17.722809210462916,2923.8548689919003,17.724071652747654,2921.816606981463,17.994383354377728,2921.6827678528475,17.724758579405368,2940.185014139641,17.75971808825517
33,2912.2437989101836,17.595828891710898,3021.32702796181,17.79673410843455,2923.8548689919003,17.655086090215814,2921.816606981463,17.701942254663887,2921.6827678528475,17.995394530956652,2940.185014139641,17.748997175196358
34,2912.2437989101836,17.711309511265064,3021.32702796181,17.66550812408008,2923.8548689919003,17.268232232457247,2921.816606981463,17.82062547073253,2921.6827678528475,17.95744786112806,2940.185014139641,17.6846246399326
35,2912.2437989101836,17.88743036814591,3021.32702796181,17.903276751331212,2923.8548689919003,17.286822348644552,2921.816606981463,17.675348529154444,2921.6827678528475,17.916149553756878,2940.185014139641,17.7338055102066
36,2912.2437989101836,17.82248435585232,3021.32702796181,17.743075365391405,2923.8548689919003,17.379577991378834,2921.816606981463,17.81850598218358,2921.6827678528475,17.561308551639037,2940.185014139641,17.664990449289036
37,2912.2437989101836,17.478942400604932,3007.0758110529864,17.30461962466518,2923.8548689919003,17.41990888684651,2921.816606981463,17.85869227922943,2921.6827678528475,17.624057436397557,2937.3347707578764,17.53724412554872
38,2912.2437989101836,17.524056357174782,3007.0758110529864,17.17092548786803,2923.8548689919003,17.720169361871914,2921.816606981463,18.175391482039245,2921.6827678528475,17.809010193545358,2937.3347707578764,17.679910576499868
39,2912.2437989101836,17.76388596545418,3007.0758110529864,17.555267999413935,2923.8548689919003,17.979782511504293,2921.816606981463,17.739457071905413,2921.6827678528475,17.83752865946452,2937.3347707578764,17.77518444154847
40,2912.2437989101836,17.661295256914944,3007.0758110529864,17.627041604521075,2923.8548689919003,17.78413421108227,2921.816606981463,17.67537459849448,2921.6827678528475,17.9656618917584,2937.3347707578764,17.742701512554238
41,2912.2437989101836,17.864251202530927,3007.0758110529864,17.74701390498329,2923.8548689919003,17.827558109896138,2921.816606981463,17.47601468295547,2921.6827678528475,17.973035447260433,2937.3347707578764,17.77757466952525
42,2912.2437989101836,17.928686394137152,3000.7997618775344,17.973239518932516,2923.8548689919003,17.969311022495102,2921.816606981463,17.78412712598321,2921.6827678528475,18.1950002413487,2936.0795609227857,17.970072860579336
43,2912.2437989101836,17.82307507027911,2963.59825791359,17.441910069989575,2923.8548689919003,17.873753323037036,2921.816606981463,17.926800981556934,2921.6827678528475,17.9129568301515,2928.6392601299967,17.79569925500283
