generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3018.4464867744496,19.95399594926608,3090.518536173158,19.959830946090598,3016.9627214294596,19.96289176297384,3062.0075201594714,19.965793690261506,3103.319631229699,19.96641481783685,3058.2509791532475,19.961785433285776
2,3018.4464867744496,19.956200589633468,3090.518536173158,19.942705613689245,3016.9627214294596,19.95366415207967,3062.0075201594714,19.943086891406168,3103.319631229699,19.94579925923015,3058.2509791532475,19.94829130120774
3,3018.4464867744496,19.97314818039641,3090.518536173158,19.93233356845909,2999.903802202318,19.946676532103474,3062.0075201594714,19.948255272986902,3103.319631229699,19.95209144329122,3054.8391953078194,19.95050099944742
4,3018.4464867744496,19.95627134703448,3090.518536173158,19.960726076048783,2999.903802202318,19.95407392464488,2989.06442902585,19.95141582830407,2980.361670344152,19.950539269073854,3015.6589849039856,19.954605289021213
5,3018.4464867744496,19.970424645839163,2913.4798300508955,19.934012054367596,2999.903802202318,19.949791589911445,2960.7434682460034,19.949045433449236,2980.361670344152,19.98521299321985,2974.5870515235633,19.957697343357456
6,3018.4464867744496,19.97018126657409,2913.4798300508955,19.954433608429678,2999.903802202318,19.95170745267951,2960.7434682460034,19.951960807066357,2980.361670344152,19.96074782316066,2974.5870515235633,19.95780619158206
7,3018.4464867744496,19.955987367026474,2913.4798300508955,19.958497592010797,2999.903802202318,19.94564494071463,2960.7434682460034,19.957716321194418,2980.361670344152,19.948791041927805,2974.5870515235633,19.953327452574822
8,3018.4464867744496,19.948675394213147,2913.4798300508955,19.94867509018371,2980.5671584811016,19.92737297726169,2960.7434682460034,19.94885675001858,2980.361670344152,19.94396282190855,2970.719722779321,19.94350860671714
9,3018.4464867744496,19.95623978154132,2913.4798300508955,19.945260381782106,2923.9799190890235,19.936015517613598,2960.7434682460034,19.94919596852701,2980.361670344152,19.950690656642518,2959.4022749009046,19.94748046122131
10,3018.4464867744496,19.946314120277222,2913.4798300508955,19.967555424463143,2923.9799190890235,19.95527524130676,2960.7434682460034,19.96536424195005,2980.361670344152,19.961958638842894,2959.4022749009046,19.959293533368015
11,3018.4464867744496,19.966615772629734,2913.4798300508955,19.95236836571286,2923.9799190890235,19.943936802046768,2960.7434682460034,19.96138762177837,2980.361670344152,19.93011674628411,2959.4022749009046,19.950885061690368
12,3018.4464867744496,19.959940567540578,2913.4798300508955,19.958123482880133,2923.9799190890235,19.945616441343226,2960.7434682460034,19.936625023421527,2980.361670344152,19.940159054228733,2959.4022749009046,19.94809291388284
