generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3086.512930967174,3.761549899794362,3094.470243999074,3.7810127355732757,3045.854023950721,3.7441065187519023,3026.3036580659978,3.7109396416467333,2843.0230761420385,3.7295982079343406,3019.2327866250007,3.7454414007401224
2,3086.512930967174,3.5180931339962775,3043.213688413606,3.4834409291505826,3045.854023950721,3.4891618014737533,3026.3036580659978,3.5123773074986655,2843.0230761420385,3.3996302048392173,3008.9814755079074,3.480540675391699
3,3086.512930967174,3.3250844337096526,3043.213688413606,3.3244678844298314,3045.854023950721,3.305570622130328,3026.3036580659978,3.315054369883487,2843.0230761420385,3.2770594523116703,3008.9814755079074,3.309447352492994
4,3086.512930967174,3.197596660615419,3043.213688413606,3.131146487999213,3045.854023950721,3.1531057249700836,3026.3036580659978,3.131298989114882,2843.0230761420385,3.1866424362550227,3008.9814755079074,3.159958059790924
5,3086.512930967174,3.0429959017148764,3043.213688413606,3.0677211784591805,3045.854023950721,3.0502645447318937,3026.3036580659978,3.0541713085989506,2843.0230761420385,3.1000014556511375,3008.9814755079074,3.0630308778312076
6,3086.512930967174,2.944875652577188,2937.8690165306207,3.0335121833174954,3045.854023950721,2.93745787005868,3026.3036580659978,2.9513814739446658,2843.0230761420385,3.047920067717794,2987.9125411313103,2.9830294495231646
7,3019.2700562314244,2.8576129454101613,2937.8690165306207,2.9637694618185746,3018.7161584801947,2.864850480304003,3002.3591853720127,2.942473244449037,2843.0230761420385,2.9776408951162305,2964.2474985512586,2.9212694054196016
8,3019.2700562314244,2.777366340429182,2937.8690165306207,2.9082389162230706,3018.7161584801947,2.7879828000205644,3002.3591853720127,2.8668916005121607,2843.0230761420385,2.896656141568426,2964.2474985512586,2.847427159750681
9,3019.2700562314244,2.738891589221529,2937.8690165306207,2.828231696548015,3018.7161584801947,2.706327770295865,3002.3591853720127,2.8234420106323133,2843.0230761420385,2.799729525689469,2964.2474985512586,2.7793245184774378
10,3019.2700562314244,2.6973464738344366,2937.8690165306207,2.835755156584561,3018.7161584801947,2.64041809963625,3002.3591853720127,2.796047175681432,2843.0230761420385,2.7261431667051306,2964.2474985512586,2.739142014488362
11,3019.2700562314244,2.6562179514441997,2937.8690165306207,2.7688177628279274,3018.7161584801947,2.6187330723290803,3002.3591853720127,2.7563261068997953,2843.0230761420385,2.6575990017668802,2964.2474985512586,2.6915387790535767
12,3019.2700562314244,2.635793727841628,2937.8690165306207,2.69587877249806,3018.7161584801947,2.618421302695582,3002.3591853720127,2.692628303206627,2843.0230761420385,2.666746087895921,2964.2474985512586,2.661893638827564
13,3018.74033187693,2.5583543226352994,2937.8690165306207,2.650179300802695,3018.7161584801947,2.5852659527986246,3002.3591853720127,2.6754848805040394,2843.0230761420385,2.62945501473848,2964.1415536803593,2.619747894295828
14,2864.280173607547,2.4830048835185923,2937.8690165306207,2.58233021217768,3006.9491009211847,2.488562886054313,3002.3591853720127,2.6812383713483663,2843.0230761420385,2.603830624681555,2930.896110514681,2.567793395556101
15,2864.280173607547,2.477626425550433,2937.8690165306207,2.582928566357989,2961.0055863993994,2.441537327222662,3002.3591853720127,2.625129579049532,2843.0230761420385,2.577436293803898,2921.7074076103236,2.540931638396903
16,2864.280173607547,2.5102655041252775,2937.8690165306207,2.565776585454378,2961.0055863993994,2.453902469820438,3002.3591853720127,2.509254756900132,2843.0230761420385,2.576447147446569,2921.7074076103236,2.523129292749359
17,2864.280173607547,2.483574555993225,2937.8690165306207,2.4807987256193322,2961.0055863993994,2.440812634451075,3002.3591853720127,2.4772444119993207,2843.0230761420385,2.560484952788805,2921.7074076103236,2.4885830561703512
18,2864.280173607547,2.5384575169656918,2937.8690165306207,2.483432528064923,2961.0055863993994,2.384577352398577,3002.3591853720127,2.449308216778517,2843.0230761420385,2.5288899781601057,2921.7074076103236,2.476933118473563
