generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3110.75091399118,92.97151898734177,2970.895562141783,93.34556962025316,3106.2793396830543,94.69335443037974,2933.1973968216216,92.02088607594936,3001.201014405899,92.67753164556962,3024.4648454087073,93.14177215189873
2,3012.6245814210724,89.58512658227848,2939.296881748439,91.25094936708861,3045.915864929611,86.03670886075949,2896.943985331444,91.97151898734177,2856.1514482441066,87.36867088607595,2950.1865523349343,89.24259493670885
3,3000.92030180286,89.55949367088607,2740.199855360216,89.19272151898734,2988.1330053949664,84.01139240506329,2841.384681130898,86.59620253164557,2746.8402355165276,85.50253164556962,2863.4956158410937,86.97246835443039
4,2949.458843832625,82.6490506329114,2740.199855360216,86.56044303797468,2931.2601573075394,79.05411392405064,2823.439941471644,79.40348101265823,2675.9740285063062,82.51582278481013,2824.066565295666,82.03658227848102
5,2899.3892748456,69.06835443037974,2704.7991729728346,76.47816455696203,2931.2601573075394,79.65158227848102,2780.9932223979354,73.71075949367089,2594.1194133485983,74.75854430379746,2782.1122481745015,74.73348101265823
6,2789.7476045895432,72.9496835443038,2674.775649882633,66.60443037974683,2843.620151278389,66.92943037974683,2761.5593391374605,75.96740506329114,2570.6347931097976,60.856645569620255,2728.0675075995646,68.66151898734176
7,2777.209423151851,67.72151898734177,2656.4628880205264,64.54430379746836,2765.342436766723,58.4126582278481,2622.6028347331135,77.60569620253165,2525.3130691721785,51.255379746835445,2669.386130368878,63.90791139240506
8,2772.433406917973,72.54620253164558,2615.0144597039434,56.46677215189873,2761.486590402266,54.2503164556962,2577.4808648873977,73.11075949367088,2496.771588504745,58.05411392405063,2644.637382083265,62.885632911392406
9,2772.433406917973,67.17816455696203,2593.4144082833427,56.1746835443038,2741.6302505542285,44.039873417721516,2550.7118447433236,67.6613924050633,2464.926080896139,61.93196202531646,2624.6231982790014,59.39721518987342
10,2762.7905116944594,65.13259493670886,2566.5967274566415,77.19018987341772,2696.1682675730726,57.391455696202534,2528.133826511543,65.03670886075949,2449.0058282021714,57.58069620253165,2600.539032287578,64.46632911392405
11,2755.3647827891023,73.23607594936709,2442.0587744540458,81.61550632911393,2641.6756494878587,52.53512658227848,2528.133826511543,58.36455696202532,2373.643486020563,53.94177215189873,2548.1753038526226,63.938607594936705
12,2731.7728458390648,70.18860759493671,2401.3257925100056,77.50284810126583,2603.9961818705133,47.54715189873418,2519.769265054835,55.55696202531646,2340.0681979855094,51.42341772151899,2519.3864566519856,60.44379746835443
13,2716.6370177961703,67.89050632911392,2401.3257925100056,71.56930379746835,2592.12326215449,49.846835443037975,2442.9445018807237,51.05411392405063,2336.944909571366,53.7623417721519,2497.995096782551,58.82462025316456
14,2679.9836293056032,64.00094936708861,2380.3875766823235,60.80917721518988,2568.137884986329,42.358227848101265,2442.9445018807237,57.22436708860759,2326.071309605826,48.32911392405063,2479.504980492161,54.5443670886076
15,2659.9787086112024,60.28006329113924,2380.3875766823235,58.88639240506329,2558.293507957346,50.55126582278481,2383.8937220119124,58.79240506329114,2315.599785361885,48.627848101265826,2459.630660124934,55.427594936708864
16,2607.524806137459,70.65886075949368,2372.114776823452,53.210443037974684,2514.1357089717785,47.71677215189873,2357.7465509800536,52.19715189873418,2291.918160280038,45.7253164556962,2428.6880006385563,53.90170886075949
17,2565.5531116088737,63.689556962025314,2353.099569676131,58.9120253164557,2483.853504632454,46.69335443037975,2355.9458280516783,42.040506329113924,2291.918160280038,38.526898734177216,2410.0740348498352,49.972468354430376
18,2538.3957706019023,50.4623417721519,2353.099569676131,73.27215189873418,2459.0487745708556,40.48132911392405,2353.1024668578275,58.29620253164557,2286.3596296378273,45.4873417721519,2398.001242268909,53.599873417721525
19,2534.170133980812,39.28449367088608,2333.8912297192674,65.7253164556962,2445.7034948159526,37.879430379746836,2346.6793998644057,59.04462025316456,2240.1706865493757,44.0123417721519,2380.122988985963,49.189240506329114
20,2534.170133980812,58.37405063291139,2290.3786998399455,82.35126582278481,2410.626928984028,34.006962025316454,2339.9181520331836,68.60253164556963,2240.1706865493757,36.84113924050633,2363.052920277469,56.03518987341772
21,2520.602599868233,53.469303797468356,2252.2571132321555,73.09810126582279,2410.626928984028,35.16993670886076,2336.9626545130086,62.89588607594937,2211.9859922481546,43.50063291139241,2346.487057769116,53.62677215189874
22,2468.075819179579,57.41677215189873,2252.2571132321555,56.76107594936709,2356.6668464494046,29.374683544303796,2309.1069770860267,50.74778481012658,2211.9859922481546,57.96898734177215,2319.6185496390644,50.45386075949367
23,2457.358058709841,53.40949367088608,2252.1320979777183,46.608544303797466,2295.236548368196,38.30569620253164,2285.7755424009965,46.19493670886076,2188.9029690196044,54.618354430379746,2295.8810432952714,47.82740506329114
24,2437.27436398277,53.507278481012655,2249.4734299545116,40.459493670886076,2262.373653423057,41.913924050632914,2268.844352576205,65.76518987341773,2188.9029690196044,60.40221518987342,2281.37375379123,52.409620253164555
25,2436.028459967292,47.915189873417724,2206.8956172526086,38.21898734177215,2251.3596436222533,49.43069620253164,2235.2697753665607,63.4873417721519,2136.2738894629365,51.19430379746836,2253.16547713433,50.049303797468355
26,2412.4730756482954,41.504746835443036,2206.8956172526086,48.19177215189873,2251.3596436222533,67.00474683544304,2233.3254192530526,72.10221518987342,2111.6582006919657,46.46867088607595,2243.142391293635,55.05443037974684
27,2345.422573610967,47.11360759493671,2196.426188038765,51.665506329113924,2230.3686917433233,61.95601265822785,2233.3254192530526,72.03481012658227,2100.0980674081966,47.05569620253164,2221.128188010861,55.96512658227848
28,2345.422573610967,51.107594936708864,2123.7419456064335,50.83259493670886,2224.9724821692703,66.34525316455696,2201.4240784574117,62.2626582278481,2083.5328369777117,44.0367088607595,2195.818783364359,54.91696202531646
29,2316.8819696974765,53.241772151898736,2123.7419456064335,47.66645569620253,2162.759360584087,62.20443037974684,2184.6396011388133,58.47848101265823,2074.136772343089,58.461708860759494,2172.4319298739797,56.01056962025316
30,2311.3257012075715,55.60981012658228,2123.7419456064335,45.83164556962026,2155.7440732020536,47.37246835443038,2164.6984762291727,54.76898734177215,2074.136772343089,51.3870253164557,2165.9293937176635,50.993987341772154
31,2311.3257012075715,66.97626582278481,2086.9382744540885,37.025,2155.7440732020536,77.7493670886076,2154.34434334219,53.97816455696203,2048.5958513111887,43.937974683544304,2151.3896487034185,55.93335443037976
32,2311.3257012075715,56.587025316455694,2076.165402472033,46.981645569620255,2140.391776675599,75.72088607594937,2151.0030558325225,46.89651898734177,2048.5958513111887,46.44018987341772,2145.496357499783,54.525253164556965
33,2298.883064798914,53.879430379746836,2066.7760892537517,40.34113924050633,2110.312598766232,70.30537974683544,2107.250954754464,48.24746835443038,2047.8943229920137,39.2503164556962,2126.223406113075,50.40474683544305
34,2265.4157995308246,56.51867088607595,2066.7760892537517,52.655696202531644,2109.0422303392447,60.17784810126582,2105.8040149638214,48.2623417721519,1973.3387775169208,32.96740506329114,2104.075382320913,50.11639240506329
