generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3147.4665871296756,19.806136660539146,3096.419904563268,19.834217077406965,3110.9496530583983,19.80429440178266,3114.473299498877,19.8380133597205,2955.806998294135,19.811056176734958,3085.023288508871,19.81874353523684
2,3102.545926638039,19.540365183033853,3068.850540022075,19.650190602902907,3075.492002774022,19.492852220964586,3032.7933011272185,19.724980802775843,2846.182222473586,19.581902694843183,3025.172798606988,19.598058300904075
3,3102.545926638039,19.45115754903706,3068.850540022075,19.520944081056516,3075.492002774022,19.21747349429938,3032.7933011272185,19.445833575215783,2788.2221840051525,19.191750762573253,3013.5807909133014,19.365431892436398
4,2997.333985107513,19.220120784220505,2990.8688660981943,19.236826992226067,3012.7429295301586,19.20549992853669,3032.7933011272185,19.120066427973054,2788.2221840051525,18.917055681008165,2964.3922531736475,19.139913962792896
5,2997.333985107513,19.224676530244917,2900.807236230549,18.94524008056445,3012.7429295301586,19.20909876700751,3006.891917366181,18.952795756930136,2788.2221840051525,18.767870660779625,2941.199650447911,19.019936359105326
6,2997.333985107513,19.071623919154206,2900.807236230549,18.777510243036,3012.7429295301586,19.06863124253172,3006.891917366181,18.672288854588007,2788.2221840051525,18.618153566814204,2941.199650447911,18.841641565224826
7,2997.333985107513,18.70552136291679,2900.807236230549,18.483067203412116,3012.7429295301586,18.89849244410688,3006.891917366181,18.452289501422957,2788.2221840051525,18.39265303745105,2941.199650447911,18.58640470986196
8,2964.636663626528,18.44670107009473,2900.807236230549,18.162072794423345,3012.7429295301586,18.663833992268604,3006.891917366181,18.22730995522672,2788.2221840051525,18.062007964525993,2934.6601861517142,18.312385155307876
9,2960.9412995243297,17.98084581852744,2900.807236230549,17.41432515207375,3012.7429295301586,18.49637087762126,2963.5107023325736,18.05451431054652,2788.2221840051525,18.016406824413938,2925.2448703245527,17.99249259663658
10,2924.2270728250123,17.408680567974415,2900.807236230549,16.569818825946324,3012.7429295301586,18.09949050946294,2930.895909703226,17.862767813722186,2788.2221840051525,17.874602598790823,2911.3790664588196,17.56307206317934
11,2838.980901637774,16.888230218727465,2900.807236230549,15.995475580580921,3012.7429295301586,18.00076194410638,2930.895909703226,17.432572551380737,2788.2221840051525,17.574777906490933,2894.329832221372,17.178363640257288
12,2838.980901637774,16.253128206626094,2847.991523416077,15.49888211404103,2963.2871084088724,17.83846915943949,2930.895909703226,17.371002327256317,2788.2221840051525,17.439124666284158,2873.8755254342204,16.880121294729417
