generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3124.3927898767142,19.802994058157786,3061.8429965722153,19.829060785608924,3004.4928478440343,19.858680730402487,3052.1205738774484,19.888661882782635,3078.124871368356,19.835179346603308,3064.1948159077538,19.84291536071103
2,3124.3927898767142,19.63024218733696,3061.8429965722153,19.688561374314904,2989.2214324889683,19.671667454145886,2948.4966816412434,19.71563667826874,2991.5966325333916,19.54099239143585,3023.1101066225065,19.649420017100468
3,3099.2184373107043,19.50652386521576,3061.8429965722153,19.34422912920253,2989.2214324889683,19.549896346363006,2948.4966816412434,19.442097924384566,2991.5966325333916,19.291093926750865,3018.0752361093046,19.426768238383346
4,3077.6551787668836,19.334268501740098,2978.4820539065067,19.20595319676355,2989.2214324889683,19.291764812451184,2948.4966816412434,19.079559333746975,2991.5966325333916,19.110492435934827,2997.090395867399,19.204407656127326
5,2980.5522746613146,19.198653698507417,2978.4820539065067,18.923486255615792,2989.2214324889683,19.06019152224254,2896.165515855206,19.03235329641686,2991.5966325333916,19.083540985700306,2967.203581889077,19.059645151696586
6,2980.5522746613146,19.063530917520055,2928.965497856328,18.719420289412774,2989.2214324889683,18.735213337019456,2896.165515855206,18.76036079702071,2942.6178351617177,18.889643582152598,2947.5045112047073,18.833633784625118
7,2980.5522746613146,18.824315649321875,2896.349552514907,18.519172736214234,2989.2214324889683,18.516435634253927,2896.165515855206,18.535675117715588,2920.1439837813864,18.62338453813158,2936.4865518603565,18.60379673512744
8,2980.5522746613146,18.70183092343236,2896.349552514907,18.239764861006325,2989.2214324889683,18.40960694938588,2896.165515855206,18.199547136036056,2920.1439837813864,18.415601252786246,2936.4865518603565,18.393270224529374
9,2980.5522746613146,18.43576604565199,2896.349552514907,18.114810438126504,2989.2214324889683,18.081694360504105,2896.165515855206,17.899812394738586,2871.0204829404556,18.167246519444436,2926.6618516921703,18.139865951693125
10,2929.5273644530075,18.31284165597844,2896.349552514907,17.857417852356164,2989.2214324889683,17.990893686746343,2896.165515855206,17.52303038593054,2871.0204829404556,18.08395581542367,2916.456869650509,17.95362787928703
11,2929.5273644530075,18.072796253192205,2851.5602817052236,17.653915393995465,2989.2214324889683,17.70299533198614,2896.165515855206,17.247239887256907,2871.0204829404556,17.853264001124774,2907.499015488572,17.7060421735111
12,2929.5273644530075,17.942095850972734,2851.5602817052236,17.414067844008024,2989.2214324889683,17.600411095207768,2896.165515855206,17.080998616468204,2871.0204829404556,17.50460168731714,2907.499015488572,17.508435018794774
13,2929.5273644530075,17.851197207474062,2759.3799588389393,17.036138595616983,2966.993879595293,17.478929440492806,2896.165515855206,16.841395643580054,2871.0204829404556,17.488404035377915,2884.6174403365803,17.339212984508364
14,2929.5273644530075,17.77854459668083,2701.845502811719,16.655426840984763,2966.993879595293,17.441090866966608,2896.165515855206,16.654102326952856,2871.0204829404556,17.22915169655188,2873.1105491311364,17.151663265627384
15,2929.5273644530075,17.373934559124606,2701.845502811719,16.25248965512175,2966.993879595293,17.34753085662257,2896.165515855206,16.401599902384945,2871.0204829404556,16.8591807849958,2873.1105491311364,16.846947151649935
16,2913.417662945699,17.10935815882483,2701.845502811719,15.9005803242762,2962.931463419328,17.33452278738373,2896.165515855206,16.337436337677342,2830.060672978609,16.690205717865847,2860.884163602112,16.67442066520559
17,2913.417662945699,16.879178783652925,2701.845502811719,15.5579258360902,2927.6106919178533,17.06835444363681,2896.165515855206,16.184993637795007,2830.060672978609,16.700182101884394,2853.820009301817,16.478126960611867
18,2886.5112462426996,16.63618109221641,2701.845502811719,14.989328468354232,2927.6106919178533,16.832164227398145,2896.165515855206,15.838141156316162,2830.060672978609,16.31293715503039,2848.438725961217,16.12175041986307
19,2841.846045660869,16.367583010607635,2677.8279525177804,14.81081053277088,2927.6106919178533,16.655509732295812,2896.165515855206,15.74532684161763,2830.060672978609,16.00508479575673,2834.7021757860634,15.916862982609738
20,2841.846045660869,16.30839674082857,2677.8279525177804,14.368160217733692,2927.6106919178533,16.283664723598893,2896.165515855206,15.519787980150575,2823.5537111910926,15.945830155712214,2833.4007834285603,15.685167963604789
21,2841.846045660869,16.134358673836406,2620.174610563504,14.092245479947838,2876.958034994751,15.775207834678836,2896.165515855206,15.354315404588956,2803.6565444246785,15.55545299672643,2807.7601502998014,15.382316077955693
22,2798.7270444732962,15.696487167374341,2589.9997926387164,14.189237575496128,2792.582371094114,15.38356741449901,2896.165515855206,14.933023294444228,2803.6565444246785,15.314737679444008,2776.226253697202,15.103410626251542
23,2798.7270444732962,15.636448937097864,2589.9997926387164,13.766935341227066,2792.582371094114,15.177175159712299,2896.165515855206,14.788400752368622,2803.6565444246785,14.714466148864926,2776.226253697202,14.816685267854155
24,2713.5252488174438,15.656137498399922,2515.019171024355,13.01496248843086,2792.582371094114,14.883934342262044,2823.782774966064,14.564291129379594,2752.816868164011,14.545771096639793,2719.5452868131974,14.533019311022443
25,2713.5252488174438,15.513069324126146,2496.859254730907,12.649386577962376,2792.582371094114,14.7112124337435,2823.782774966064,13.97861602240099,2712.425576229916,14.303594529114138,2707.8350451676893,14.231175777469431
26,2691.2157880372483,15.287968217897545,2466.5687807428535,12.42725879085055,2792.582371094114,14.383503271854147,2823.782774966064,13.614841763850745,2712.425576229916,14.178057315220418,2697.3150582140393,13.97832587193468
27,2691.2157880372483,15.038162158760896,2388.7827226471013,11.78655244820539,2792.582371094114,14.4266224704463,2815.494113524329,13.333760345637039,2707.6518317097384,13.996234768144097,2679.145365402506,13.716266438238744
