generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2812.048793453498,98.68481012658228,2757.8892618857826,98.85822784810127,2768.5797865375853,98.89620253164557,2712.626106366101,98.84493670886076,2751.318345022041,98.85759493670886,2760.4924586530014,98.82835443037975
2,2509.7787148925163,98.79525316455697,2446.7438748476607,98.78670886075949,2329.5952477775304,98.79018987341772,2439.6709182881864,98.58417721518987,2446.9154890197233,98.7993670886076,2434.5408489651236,98.75113924050632
3,2182.5919282110262,98.69620253164557,2185.5146139488875,98.75791139240506,2144.8449392555003,98.73797468354431,2130.700614500407,98.61740506329114,2225.208398875102,98.61613924050633,2173.772098958185,98.68512658227849
4,1992.1799165764035,98.39177215189873,1971.3746942728685,98.65506329113924,1926.9033829505524,98.3253164556962,2005.6491670500645,98.54398734177215,2077.4225575574633,98.73512658227848,1994.7059436814702,98.53025316455697
5,1934.2882363276724,98.46170886075949,1887.1745446725804,98.54018987341772,1785.4347226674859,98.42689873417721,1823.0962712824723,98.30727848101266,1901.7098149315393,98.61803797468355,1866.34071797635,98.47082278481011
6,1712.385857526463,98.33512658227848,1792.1209217701298,98.24177215189873,1738.4143645589006,98.28955696202532,1640.3806185526691,98.29367088607594,1804.2724065897244,98.45632911392406,1737.5148337995774,98.32329113924052
7,1704.7169922401372,98.40348101265823,1779.077941663634,98.29018987341772,1733.4038992995984,98.0617088607595,1584.4018470124015,98.33449367088608,1649.4905277673272,98.31803797468355,1690.21824159662,98.28158227848101
8,1637.072946210791,98.31803797468355,1615.7390002305572,98.20696202531646,1646.3477703726876,97.67879746835443,1543.8696204830385,98.30189873417721,1618.6025848376598,98.29272151898734,1612.326384426947,98.15968354430379
9,1423.2187178961306,97.98386075949367,1605.6813887484996,97.74683544303798,1621.0721512535704,97.12056962025316,1484.9171680905738,98.29525316455697,1591.8413404199562,98.08544303797468,1545.346153281746,97.8463924050633
10,1423.2187178961306,97.73575949367088,1537.3253505376083,96.70791139240507,1535.7001266312304,96.80886075949367,1484.9171680905738,97.77088607594936,1591.8413404199562,97.9876582278481,1514.6005407151001,97.40221518987342
