generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3047.5036241729417,3.6909590859500514,3087.916169629707,3.7820119814326243,3130.227739573973,3.768696148736728,3144.6620415824427,3.8056897088885653,3153.8540199378804,3.7536538447941146,3112.832718979389,3.7602021539604165
2,3047.5036241729417,3.46457895837252,3087.916169629707,3.5576075728899283,3130.227739573973,3.5111867526999028,3122.1292813070654,3.538485368118725,3058.426577451017,3.5010516192597003,3089.2406784269406,3.5145820542681556
3,3036.7849533928947,3.2895241417469547,3087.916169629707,3.435400265333898,3101.4738246216652,3.384182597841277,3120.606503665329,3.2810406924837716,3035.7576005817027,3.281971959537271,3076.50781037826,3.334423931388634
4,3036.7849533928947,3.159407735504909,3087.916169629707,3.307552196253276,2827.6333304593804,3.295688589735088,2983.042848177039,3.172552506964197,3035.7576005817027,3.1723527461379173,2994.226980448145,3.221510754919077
5,3036.7849533928947,3.0244514892190693,2998.626569833674,3.2027380745228387,2827.6333304593804,3.2017754977270556,2983.042848177039,3.074153264722013,3035.7576005817027,3.080374186283939,2976.3690604889384,3.116698502494983
6,3006.3871415545227,2.9889154187040363,2998.626569833674,3.1214925717402533,2827.6333304593804,3.1406290317955747,2983.042848177039,3.0221961961172097,3035.7576005817027,3.050709762540911,2970.289498121264,3.0647885961795973
7,3006.3871415545227,3.0274912932008085,2998.626569833674,3.0818607761930217,2827.6333304593804,3.0831155103369463,2983.042848177039,2.9643133003232185,3035.7576005817027,2.9655588183942014,2970.289498121264,3.02446793968964
8,3006.3871415545227,3.0087954269999835,2998.626569833674,3.0317621262765546,2827.6333304593804,3.0219661852939232,2983.042848177039,2.9155714182710746,3035.7576005817027,2.9607440622740024,2970.289498121264,2.987767843823108
9,3006.3871415545227,3.0043817673865405,2998.626569833674,3.012456878179628,2827.6333304593804,2.9846237474838793,2983.042848177039,2.8683619413547317,3035.7576005817027,2.9154880453743446,2970.289498121264,2.9570624759558246
10,3006.3871415545227,2.96611798835217,2998.626569833674,2.9882873659066607,2827.6333304593804,2.895953610924944,2983.042848177039,2.904290775123695,3025.4380107993893,2.9432178802371634,2968.225580164801,2.9395735241089267
11,3006.3871415545227,2.9036090728670167,2998.626569833674,2.930827198684736,2827.6333304593804,2.8574433926152074,2983.042848177039,2.850992869159751,3025.4380107993893,2.9380294525892063,2968.225580164801,2.8961803971831834
12,3006.3871415545227,2.8781705872690093,2998.626569833674,2.90436451417989,2827.6333304593804,2.876871224784482,2980.4276233689884,2.7923912300704474,3025.4380107993893,2.910919321378659,2967.702535203191,2.8725433755364973
13,2980.736021265477,2.844879285739085,2998.626569833674,2.8968701862324884,2827.6333304593804,2.8338751090588445,2980.4276233689884,2.8135846968310547,3025.4380107993893,2.902761205395435,2962.5723111453817,2.8583940966513817
14,2980.736021265477,2.8059513552274624,2998.626569833674,2.883132514522101,2827.6333304593804,2.8367568350688646,2980.4276233689884,2.742689075632758,3025.4380107993893,2.829144744929429,2962.5723111453817,2.819534905076123
15,2980.736021265477,2.809799161009226,2998.626569833674,2.78998762209355,2827.6333304593804,2.8377325430460045,2980.4276233689884,2.79234442421484,3025.4380107993893,2.833523971414359,2962.5723111453817,2.8126775443555956
16,2980.736021265477,2.8167212526531933,2998.626569833674,2.746389324302379,2827.6333304593804,2.7887918414822015,2980.4276233689884,2.7488472791531313,3025.4380107993893,2.807213740574577,2962.5723111453817,2.7815926876330965
17,2980.736021265477,2.787348553770039,2972.937914621646,2.75622006635247,2827.6333304593804,2.8376492188926874,2980.4276233689884,2.7638174205586945,3023.4840473539634,2.7795586469661084,2957.0437874138916,2.784918781308
18,2980.736021265477,2.7457651868577218,2972.937914621646,2.7522829099820383,2827.6333304593804,2.8739671538984237,2980.4276233689884,2.7614032126980144,3023.4840473539634,2.7439940195596604,2957.0437874138916,2.775482496599172
19,2980.736021265477,2.7629938560360845,2972.937914621646,2.7851284360981396,2827.6333304593804,2.8354803463259683,2980.4276233689884,2.757073561802012,3023.4840473539634,2.751041547430544,2957.0437874138916,2.7783435495385502
20,2980.736021265477,2.7683775120825933,2972.937914621646,2.8273237629083914,2827.6333304593804,2.8823862124639272,2980.4276233689884,2.818347830817097,3023.4840473539634,2.7493385861909996,2957.0437874138916,2.809154780892602
21,2980.736021265477,2.8167189436234463,2972.937914621646,2.8481733629798294,2827.6333304593804,2.806985790011414,2980.4276233689884,2.8293322931250033,3023.4840473539634,2.722509079931853,2957.0437874138916,2.8047438939343095
