generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2908.7086572714907,19.87629922276423,2929.6877737593195,19.865564662233485,3130.748236223739,19.88598390994181,3044.509847831097,19.874846826269486,3133.01136895413,19.887677455322567,3029.3331768079556,19.878074415306315
2,2908.7086572714907,19.770267168011863,2929.6877737593195,19.793653613138577,3068.5759420539957,19.839845695138862,3044.509847831097,19.847530916353563,3022.858771361911,19.83511943393957,2994.868198455563,19.817283365316488
3,2908.7086572714907,19.73917931201122,2929.6877737593195,19.770362519776562,3068.5759420539957,19.802984547726165,3044.509847831097,19.800847191497624,2986.165155616979,19.80103431041914,2987.5294753065764,19.782881576286144
4,2812.0647859467344,19.744746509827497,2929.6877737593195,19.809983798019534,3068.5759420539957,19.76400903844861,3044.509847831097,19.775096290774982,2986.165155616979,19.794602316387824,2968.200701041625,19.77768759069169
5,2812.0647859467344,19.765016705187676,2929.6877737593195,19.790473337032093,3068.5759420539957,19.785960744334872,3044.509847831097,19.792433573542116,2986.165155616979,19.778396040802694,2968.200701041625,19.78245608017989
6,2812.0647859467344,19.768932758460345,2929.6877737593195,19.781700604931498,3068.5759420539957,19.813222260480728,3044.509847831097,19.822088546244625,2986.165155616979,19.781949179356992,2968.200701041625,19.79357866989484
7,2812.0647859467344,19.808667076925943,2929.6877737593195,19.772993024287167,3068.5759420539957,19.779182799061747,3010.7033594123695,19.80324330632443,2965.6062748941144,19.79387289766225,2957.327627213307,19.79159182085231
8,2812.0647859467344,19.830118940970507,2929.6877737593195,19.792140250615947,3068.5759420539957,19.77926896446877,3010.7033594123695,19.748443398069764,2965.6062748941144,19.77324184841314,2957.327627213307,19.784642680507623
9,2812.0647859467344,19.81619725742253,2929.6877737593195,19.79158773571179,3068.5759420539957,19.80962565030024,3010.7033594123695,19.764968563306976,2965.6062748941144,19.76877138077596,2957.327627213307,19.790230117503498
10,2812.0647859467344,19.804297618214452,2929.6877737593195,19.797662525293546,3051.8967416503674,19.78201661467686,3010.7033594123695,19.779485935288527,2965.6062748941144,19.786750443309522,2953.991787132581,19.79004262735658
11,2812.0647859467344,19.793150639377323,2929.6877737593195,19.763738407376284,3051.8967416503674,19.80966640242109,3010.7033594123695,19.741499836900946,2965.6062748941144,19.776116420517273,2953.991787132581,19.776834341318583
12,2812.0647859467344,19.720154051913305,2929.6877737593195,19.751395501097836,3051.8967416503674,19.825155161027546,3010.7033594123695,19.74333086732723,2965.6062748941144,19.78280645549881,2953.991787132581,19.764568407372945
13,2812.0647859467344,19.72400782021887,2929.6877737593195,19.770469019526317,3051.8967416503674,19.8226839325164,3010.7033594123695,19.763008996864777,2965.6062748941144,19.73751915964646,2953.991787132581,19.76353778575457
14,2812.0647859467344,19.7348186370764,2929.6877737593195,19.75267951469841,3051.8967416503674,19.786172192511465,2976.951831056468,19.741708277781704,2965.6062748941144,19.77929378600903,2947.241481461401,19.758934481615405
15,2812.0647859467344,19.769984991084794,2929.6877737593195,19.791351774741436,3040.6421302869066,19.77031267547604,2976.951831056468,19.71183602273064,2965.6062748941144,19.750046714729557,2944.9905591887086,19.758706435752494
16,2812.0647859467344,19.76824367120273,2929.6877737593195,19.770867485367624,3040.6421302869066,19.78558321009396,2976.951831056468,19.735123928884235,2965.6062748941144,19.83201895012402,2944.9905591887086,19.778367449134514
17,2812.0647859467344,19.752401030246162,2929.6877737593195,19.77246782587101,3040.6421302869066,19.816693136289608,2976.951831056468,19.726928999586697,2965.6062748941144,19.77813359997177,2944.9905591887086,19.76932491839305
