generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2997.2395846916206,14.280556757025389,2960.9172605197537,14.273154576748436,3013.821106887219,14.260046515502127,3089.73909133975,14.312565626725565,3008.7270655209454,14.364847704391517,3014.0888217918578,14.298234236078608
2,2997.2395846916206,14.225186379874593,2960.9172605197537,14.314296934078268,3013.821106887219,14.28377697893533,3003.6538433237183,14.259441777029041,3008.7270655209454,14.236532291433045,2996.8717721886514,14.263846872270056
3,2997.2395846916206,15.863045600782314,2960.9172605197537,14.357796678220117,3013.821106887219,14.248034841868783,3003.6538433237183,14.33541989872965,3008.7270655209454,14.289184025849833,2996.8717721886514,14.61869620909014
4,2997.2395846916206,14.230989799738321,2960.9172605197537,15.232166439663601,3013.821106887219,14.217518080368091,3003.6538433237183,14.272635231451586,3008.7270655209454,14.228432115357746,2996.8717721886514,14.436348333315868
5,2975.378808041877,14.291265389293747,2960.9172605197537,14.230810323023947,3013.821106887219,14.288413945524688,3003.6538433237183,14.442703327513229,2995.561065839263,14.381102146673001,2989.866416922366,14.326859026405723
6,2975.378808041877,14.211523978395958,2960.9172605197537,14.348767661345716,3013.821106887219,14.257134621902992,2947.5132322713,14.186251832416165,2995.561065839263,14.266421972845283,2978.6382947118827,14.254020013381222
7,2975.378808041877,14.254143534566317,2960.9172605197537,14.223866626348075,3013.821106887219,15.235863417396812,2947.5132322713,14.307568811917632,2995.561065839263,14.25727203927233,2978.6382947118827,14.455742885900236
8,2975.378808041877,14.283274961546564,2960.9172605197537,14.205679834976747,3013.821106887219,14.315289417837521,2947.5132322713,14.296752021248615,2995.561065839263,14.293205503863598,2978.6382947118827,14.27884034789461
9,2975.378808041877,14.197892875339324,2960.9172605197537,14.359482228049014,2994.26284172137,14.232825094333272,2947.5132322713,14.236438044354495,2995.561065839263,14.312605722392524,2974.726641678713,14.267848792893725
10,2975.378808041877,14.370847193468785,2960.9172605197537,14.254654942983295,2994.26284172137,14.305982496983406,2947.5132322713,14.27281330617946,2995.561065839263,14.322901845009387,2974.726641678713,14.305439956924866
11,2975.378808041877,14.317701773293015,2960.9172605197537,14.204026764430273,2994.26284172137,14.249289229417975,2947.5132322713,14.424266010272952,2995.561065839263,14.28180898048992,2974.726641678713,14.295418551580827
12,2975.378808041877,14.261042871264669,2960.9172605197537,14.305203292630553,2994.26284172137,14.29382322946037,2947.5132322713,14.282862296285531,2995.561065839263,14.225915725306109,2974.726641678713,14.273769482989445
13,2975.378808041877,14.183762683870606,2960.9172605197537,14.207064795335942,2987.4139214872075,14.406544515420597,2947.5132322713,14.26175237292329,2995.561065839263,14.214385144077038,2973.3568576318803,14.254701902325497
14,2975.378808041877,14.269025906732523,2960.9172605197537,14.260388517652533,2987.4139214872075,14.277413318560136,2947.5132322713,14.22311758993569,2995.561065839263,14.238539239245519,2973.3568576318803,14.25369691442528
15,2846.1993720729206,14.363756815511893,2960.9172605197537,14.203757121338532,2987.4139214872075,14.361939394469639,2947.5132322713,14.270498277233965,2929.499755681853,14.515137930562757,2934.308708406607,14.343017907823358
16,2846.1993720729206,14.338825461107712,2960.9172605197537,14.330159698539006,2987.4139214872075,14.093790677057285,2947.5132322713,14.24567268558112,2896.538613036169,14.270698106890343,2927.71647987747,14.255829325835094
17,2846.1993720729206,14.253714911093413,2960.9172605197537,14.253215339491666,2987.4139214872075,14.324408910789769,2947.5132322713,14.255354105712048,2896.538613036169,14.223000286833345,2927.71647987747,14.261938710784047
18,2846.1993720729206,14.27655787536487,2960.9172605197537,14.25920517912423,2987.4139214872075,14.113126971970939,2947.5132322713,14.26965687399117,2896.538613036169,14.251869603934544,2927.71647987747,14.234083300877149
19,2846.1993720729206,14.260265320908436,2960.9172605197537,14.307770098885152,2987.4139214872075,14.237360512470067,2947.5132322713,14.286315946372408,2896.538613036169,14.301984757326505,2927.71647987747,14.278739327192515
20,2846.1993720729206,14.629587978205429,2960.9172605197537,14.228390081999521,2987.4139214872075,14.314211188312854,2947.5132322713,14.23598771882901,2896.538613036169,14.292591434889891,2927.71647987747,14.34015368044734
21,2846.1993720729206,14.341616850107348,2960.9172605197537,14.351093344340308,2977.393229871491,14.302763923704902,2947.5132322713,14.307379794673185,2896.538613036169,14.338842801193913,2925.712341554327,14.328339342803929
22,2846.1993720729206,14.245921299461708,2960.9172605197537,14.361154799504723,2977.393229871491,14.277856031668527,2947.5132322713,14.251651169515437,2896.538613036169,14.221342563696243,2925.712341554327,14.271585172769326
23,2846.1993720729206,14.37764395384478,2960.9172605197537,14.292063704228617,2866.5395009511467,14.203888227257398,2912.2059883507613,14.257475506582129,2896.538613036169,14.329121451072309,2896.48014698615,14.292038568597047
24,2846.1993720729206,14.19839932513376,2960.9172605197537,14.268852287482265,2866.5395009511467,14.216234673925557,2912.2059883507613,14.305683634365563,2896.538613036169,14.336168044020487,2896.48014698615,14.265067592985526
25,2846.1993720729206,14.323568611186476,2960.9172605197537,14.280420899123435,2866.5395009511467,14.332421304447358,2912.2059883507613,14.15795067358372,2896.538613036169,14.20528194153048,2896.48014698615,14.259928685974293
26,2846.1993720729206,14.191164575155577,2960.9172605197537,14.259393132749503,2866.5395009511467,14.264854006422834,2912.2059883507613,14.266149986519375,2896.538613036169,14.261813143902687,2896.48014698615,14.248674968949995
27,2846.1993720729206,14.304910487423856,2960.9172605197537,14.311354483329655,2866.5395009511467,14.175221580897649,2912.2059883507613,14.515738719381773,2896.538613036169,14.290684289951132,2896.48014698615,14.319581912196814
28,2846.1993720729206,14.167009553029564,2846.044980229136,14.180437090845805,2866.5395009511467,14.274753447735982,2912.2059883507613,14.237168322060146,2896.538613036169,14.620483375346222,2873.505690928027,14.295970357803544
29,2846.1993720729206,14.249377400485436,2846.044980229136,14.290842098088257,2866.5395009511467,14.313856152063085,2912.2059883507613,14.278018367778355,2896.538613036169,14.26896522326284,2873.505690928027,14.280211848335593
30,2846.1993720729206,14.369963539119103,2846.044980229136,14.367737035826591,2866.5395009511467,14.232503724697684,2912.2059883507613,14.243176349566362,2896.538613036169,14.123213672202029,2873.505690928027,14.267318864282354
31,2846.1993720729206,14.79985719032653,2846.044980229136,14.23871588545148,2866.5395009511467,14.253763007967022,2912.2059883507613,14.324698957527998,2896.538613036169,14.287601815199189,2873.505690928027,14.380927371294444
32,2846.1993720729206,14.285125701259313,2846.044980229136,14.225812118367703,2866.5395009511467,14.483943999140502,2912.2059883507613,14.258483763834839,2896.538613036169,14.328908588135842,2873.505690928027,14.31645483414764
33,2846.1993720729206,14.301358065665108,2846.044980229136,14.296432963531819,2866.5395009511467,14.25646613196826,2912.2059883507613,14.240418266319312,2896.538613036169,14.246840011182805,2873.505690928027,14.268303087733461
34,2846.1993720729206,15.69161081960812,2846.044980229136,14.236001605200842,2866.5395009511467,14.292451153888425,2912.2059883507613,14.253223986610774,2896.538613036169,15.415200603087207,2873.505690928027,14.777697633679077
35,2846.1993720729206,14.36046424201809,2846.044980229136,14.320102437100415,2866.5395009511467,14.289829556254737,2912.2059883507613,14.224679523009724,2896.538613036169,14.315504286344275,2873.505690928027,14.30211600894545
36,2846.1993720729206,14.33373859218315,2846.044980229136,14.38199183326445,2866.5395009511467,14.276846110574539,2912.2059883507613,14.362292600141224,2896.538613036169,14.287946576082245,2873.505690928027,14.328563142449122
37,2846.1993720729206,14.296228177694713,2846.044980229136,14.274878214279944,2866.5395009511467,14.41779890486188,2912.2059883507613,14.11669477152898,2896.538613036169,14.235079757561106,2873.505690928027,14.268135965185326
38,2846.1993720729206,14.327065701397228,2846.044980229136,14.300908954623088,2866.5395009511467,14.240701157559698,2912.2059883507613,14.242155527557422,2896.538613036169,14.321368087213944,2873.505690928027,14.286439885670276
39,2846.1993720729206,14.235338955034313,2846.044980229136,14.294610325092709,2866.5395009511467,14.307408148386612,2912.2059883507613,14.382262984769723,2896.538613036169,14.251275363733896,2873.505690928027,14.294179155403452
40,2846.1993720729206,14.343076999205534,2846.044980229136,14.373371313417145,2866.5395009511467,14.268469087985318,2912.2059883507613,14.251300932946272,2896.538613036169,14.335403088871724,2873.505690928027,14.314324284485199
41,2846.1993720729206,14.265544244535116,2846.044980229136,14.224437632512187,2866.5395009511467,14.357309284968109,2912.2059883507613,14.215192073560926,2896.538613036169,14.22678739903668,2873.505690928027,14.257854126922604
42,2846.1993720729206,14.255713872398957,2846.044980229136,15.202267278542937,2866.5395009511467,15.15945157213757,2912.2059883507613,14.227363720121526,2896.538613036169,14.22753433529233,2873.505690928027,14.614466155698661
43,2846.1993720729206,14.234952944696971,2846.044980229136,14.254637278733247,2866.5395009511467,14.332063930790788,2912.2059883507613,14.309122752898576,2896.538613036169,14.344842801504154,2873.505690928027,14.295123941724748
44,2846.1993720729206,14.186940655046557,2846.044980229136,14.393759463434955,2866.5395009511467,14.335171593346637,2912.2059883507613,14.289792914598303,2896.538613036169,14.309656128459219,2873.505690928027,14.303064150977132
45,2846.1993720729206,14.254572668053862,2846.044980229136,14.34476824316462,2866.5395009511467,14.318203754302079,2912.2059883507613,14.375779131136174,2896.538613036169,14.240120157260082,2873.505690928027,14.306688790783364
46,2846.1993720729206,14.352119384168306,2846.044980229136,14.373062344235043,2866.5395009511467,14.227900963317005,2912.2059883507613,14.238643393994913,2896.538613036169,14.339618801167644,2873.505690928027,14.30626897737658
47,2846.1993720729206,14.49616894136594,2846.044980229136,14.227227891032955,2866.5395009511467,14.248417561859638,2912.2059883507613,14.215778358138698,2896.538613036169,14.271406237360484,2873.505690928027,14.291799797951544
48,2846.1993720729206,14.274747406394663,2846.044980229136,14.431410078032167,2866.5395009511467,14.265638715094452,2912.2059883507613,14.303572197334002,2896.538613036169,14.323852694050544,2873.505690928027,14.319844218181165
49,2846.1993720729206,14.193679756931193,2846.044980229136,15.772182308932406,2866.5395009511467,14.399058118556257,2912.2059883507613,14.248989523382606,2896.538613036169,14.434788499372281,2873.505690928027,14.609739641434947
50,2846.1993720729206,14.311768787931564,2846.044980229136,14.326634822125396,2866.5395009511467,14.275274880401325,2912.2059883507613,14.290049090752664,2896.538613036169,14.309514942549674,2873.505690928027,14.302648504752124
51,2846.1993720729206,14.260056254167596,2846.044980229136,14.268836307443992,2866.5395009511467,14.570888327016522,2912.2059883507613,14.324844488162174,2896.538613036169,14.180014632543372,2873.505690928027,14.320928001866733
52,2846.1993720729206,14.463847584496147,2846.044980229136,14.391826622626112,2866.5395009511467,14.571549333169253,2912.2059883507613,14.22238381549417,2896.538613036169,14.415887498286349,2873.505690928027,14.413098970814406
53,2846.1993720729206,14.26727776185757,2846.044980229136,14.278709285649159,2866.5395009511467,14.328887880037142,2912.2059883507613,14.246595415514046,2896.538613036169,14.28434327794317,2873.505690928027,14.281162724200218
54,2846.1993720729206,15.411188476770482,2846.044980229136,14.374656736613733,2866.5395009511467,14.221146541283947,2912.2059883507613,14.353425206759693,2896.538613036169,14.262701822089502,2873.505690928027,14.524623756703471
55,2846.1993720729206,14.116637964207799,2846.044980229136,14.364087571315906,2866.5395009511467,14.285148907798893,2912.2059883507613,14.212984400562622,2896.538613036169,14.311226684489538,2873.505690928027,14.258017105674952
56,2846.1993720729206,14.296610817999795,2846.044980229136,14.224053104799866,2866.5395009511467,14.345598485646043,2912.2059883507613,14.329939875226593,2896.538613036169,14.329084730333562,2873.505690928027,14.305057402801173
57,2846.1993720729206,14.262080365218829,2846.044980229136,14.330002187450974,2866.5395009511467,14.247175875293976,2912.2059883507613,14.29945963602495,2896.538613036169,14.237183773798735,2873.505690928027,14.275180367557493
58,2846.1993720729206,14.183567237163945,2846.044980229136,14.142809734941435,2866.5395009511467,15.204479534530638,2912.2059883507613,14.266330840427743,2896.538613036169,14.259732851131737,2873.505690928027,14.411384039639097
59,2846.1993720729206,14.294661148909649,2846.044980229136,14.203521876784391,2866.5395009511467,14.240454225884992,2912.2059883507613,14.150689843039748,2896.538613036169,14.306839372868149,2873.505690928027,14.239233293497387
60,2846.1993720729206,14.327823107555322,2846.044980229136,14.256034218776703,2866.5395009511467,14.295458305819926,2912.2059883507613,14.157701712283652,2896.538613036169,14.323625537119035,2873.505690928027,14.272128576310928
61,2846.1993720729206,14.568547800954704,2846.044980229136,15.86989898883872,2866.5395009511467,14.209160034651353,2912.2059883507613,14.240704773426351,2896.538613036169,14.244789026633697,2873.505690928027,14.626620124900967
62,2846.1993720729206,14.209242697585996,2846.044980229136,14.307404942233697,2866.5395009511467,14.326099269622437,2912.2059883507613,14.401645388575098,2896.538613036169,14.275349523530267,2873.505690928027,14.3039483643095
63,2846.1993720729206,14.367212563845538,2846.044980229136,14.177362925775945,2866.5395009511467,14.186435446399576,2912.2059883507613,14.308361362499454,2896.538613036169,14.200204391057465,2873.505690928027,14.247915337915595
64,2846.1993720729206,14.276219318013391,2846.044980229136,14.277328154150366,2866.5395009511467,14.275091149361987,2912.2059883507613,14.260028527980415,2896.538613036169,14.781699905643915,2873.505690928027,14.374073411030015
65,2846.1993720729206,14.301176282320034,2846.044980229136,14.393512360976642,2866.5395009511467,14.32037434294488,2912.2059883507613,14.24137865423944,2896.538613036169,14.372199296302348,2873.505690928027,14.325728187356669
66,2846.1993720729206,14.266000195857037,2846.044980229136,14.337399708516319,2866.5395009511467,14.323506111295433,2912.2059883507613,14.260031416831666,2896.538613036169,14.269682679701704,2873.505690928027,14.291324022440431
67,2846.1993720729206,14.284691067614444,2846.044980229136,14.198239747468596,2866.5395009511467,14.268916631260065,2912.2059883507613,14.292605523305454,2896.538613036169,14.271585705270574,2873.505690928027,14.263207734983826
68,2846.1993720729206,14.232299646041861,2846.044980229136,14.26141113568737,2866.5395009511467,14.209791085478889,2912.2059883507613,14.268896561274737,2896.538613036169,14.330731291175393,2873.505690928027,14.260625943931649
69,2846.1993720729206,14.338103894240502,2846.044980229136,14.321542243998756,2866.5395009511467,14.228551977778768,2912.2059883507613,14.296900082965207,2896.538613036169,14.219721987337918,2873.505690928027,14.280964037264232
70,2846.1993720729206,14.216054404089942,2846.044980229136,14.316508885798743,2866.5395009511467,14.241470132773575,2912.2059883507613,15.829578008120079,2896.538613036169,14.229680686767658,2873.505690928027,14.56665842351
71,2846.1993720729206,14.236002771689527,2846.044980229136,14.248662878006146,2866.5395009511467,14.276113790247887,2912.2059883507613,14.295531081818366,2896.538613036169,14.169437230460023,2873.505690928027,14.24514955044439
72,2846.1993720729206,15.567214305040057,2846.044980229136,14.308365419431267,2866.5395009511467,14.319171105822427,2912.2059883507613,14.319124496536459,2896.538613036169,14.260154066353854,2873.505690928027,14.554805878636813
73,2846.1993720729206,14.293638671020512,2846.044980229136,14.335877496215453,2866.5395009511467,14.285735004137008,2912.2059883507613,14.207775425249602,2896.538613036169,14.310379765577958,2873.505690928027,14.286681272440106
74,2846.1993720729206,14.276505040721448,2846.044980229136,14.60759498503485,2866.5395009511467,14.264796649888307,2912.2059883507613,14.2793451718307,2896.538613036169,14.306437214835055,2873.505690928027,14.346935812462073
75,2846.1993720729206,14.289792234141805,2846.044980229136,14.308887549799056,2866.5395009511467,14.283968998156768,2912.2059883507613,14.207693700907997,2896.538613036169,14.357582252760086,2873.505690928027,14.289584947153141
76,2846.1993720729206,14.359954768012088,2846.044980229136,14.967687003391982,2866.5395009511467,14.150511969609289,2912.2059883507613,14.241786172925673,2896.538613036169,14.21846172826762,2873.505690928027,14.38768032844133
77,2846.1993720729206,14.294060835948748,2846.044980229136,14.248925790564428,2866.5395009511467,14.179520514447827,2912.2059883507613,14.267964529369808,2896.538613036169,14.259606277020266,2873.505690928027,14.250015589470214
78,2846.1993720729206,14.294714602048058,2846.044980229136,14.299547904069165,2866.5395009511467,14.259217716593794,2912.2059883507613,14.303808799701782,2896.538613036169,14.185819697733454,2873.505690928027,14.268621744029252
79,2846.1993720729206,15.317532621251,2846.044980229136,14.32227700668596,2866.5395009511467,14.312075631596532,2912.2059883507613,14.27208852971787,2896.538613036169,14.253925444458242,2873.505690928027,14.495579846741922
80,2846.1993720729206,14.318368124962836,2846.044980229136,14.177615995961057,2866.5395009511467,14.305740960678827,2912.2059883507613,14.284897446553288,2896.538613036169,14.231981048862117,2873.505690928027,14.263720715403625
81,2846.1993720729206,14.27383889309383,2846.044980229136,14.281999718609148,2866.5395009511467,14.308026653343246,2912.2059883507613,14.257340748601743,2896.538613036169,14.200984012717814,2873.505690928027,14.264438005273155
82,2846.1993720729206,14.24503985199484,2846.044980229136,14.191787416210108,2866.5395009511467,14.275502534758354,2912.2059883507613,14.307417569354888,2896.538613036169,14.334718702656986,2873.505690928027,14.270893214995036
83,2846.1993720729206,14.353711256903056,2846.044980229136,14.268675002598746,2866.5395009511467,14.223517411046181,2912.2059883507613,14.688201327410091,2896.538613036169,14.312680266590739,2873.505690928027,14.369357052909763
84,2846.1993720729206,14.243901492952123,2846.044980229136,14.18755330416229,2866.5395009511467,14.321996837109026,2912.2059883507613,14.320461880068857,2896.538613036169,14.350154435847752,2873.505690928027,14.284813590028008
85,2846.1993720729206,14.306861687376742,2846.044980229136,14.272226000082025,2866.5395009511467,14.296408048879885,2912.2059883507613,14.295557409804319,2896.538613036169,14.241283978843361,2873.505690928027,14.282467424997265
86,2846.1993720729206,14.333162201676211,2846.044980229136,14.273371220792674,2866.5395009511467,14.272178650890021,2912.2059883507613,14.246348499362423,2896.538613036169,14.316039198815782,2873.505690928027,14.288219954307422
87,2846.1993720729206,14.296684179106746,2846.044980229136,14.23563148729103,2866.5395009511467,14.318737893510251,2912.2059883507613,14.333487654393863,2896.538613036169,14.329068309142789,2873.505690928027,14.302721904688937
