generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2633.450865840435,97.94651898734178,2715.909698374497,96.90917721518987,2727.521199852737,97.69778481012658,2709.1545037549495,98.08227848101266,2711.6313283712534,97.62594936708861,2699.5335192387747,97.6523417721519
2,2433.3615858289463,97.04493670886076,2337.9691031068273,88.61835443037975,2412.45998193533,97.47341772151898,2446.6338628658364,96.00759493670886,2428.0151076804327,96.1756329113924,2411.6879282834743,95.06398734177216
3,2241.5388473776648,97.14651898734178,2233.741586046769,86.72974683544304,2224.1727360331724,95.90854430379747,2287.9347641803242,96.08069620253164,2210.982965882778,95.29050632911392,2239.674179904142,94.23120253164556
4,2110.8229177502594,94.80284810126582,2070.27117828081,83.62753164556962,2053.2964429244576,93.96107594936709,2051.2644332006325,88.47563291139241,1958.189958102961,92.9243670886076,2048.768986051824,90.75829113924051
5,2029.3355137478784,91.33924050632912,1949.733355095435,70.0117088607595,2017.3907448995217,90.88291139240506,1935.6140128089603,85.29556962025316,1865.6152934755592,92.0873417721519,1959.537784005471,85.92335443037975
6,1984.5071545414817,86.73955696202532,1873.8665575464295,56.15854430379747,1966.4373285285694,74.30632911392405,1850.9725030607344,79.97816455696203,1832.7110998903486,87.27088607594936,1901.6989287135125,76.89069620253164
7,1876.0484200920614,86.6379746835443,1868.1477760364683,56.685443037974686,1946.998312977423,53.175949367088606,1780.992731826861,75.71993670886076,1779.4865431276583,78.21075949367089,1850.3347568120942,70.08601265822784
8,1874.6326358220238,80.91962025316455,1837.519062415373,48.90094936708861,1911.0762254570307,58.38575949367089,1732.880319417297,76.88829113924051,1779.4865431276583,64.16012658227848,1827.1189572478766,65.8509493670886
9,1833.0284071163949,70.00601265822785,1822.8617345042849,40.23069620253165,1887.7063119023042,55.89715189873418,1670.5943409756824,69.20727848101266,1765.4164241350093,53.269620253164554,1795.9214437267353,57.72215189873417
10,1833.0284071163949,58.94525316455696,1788.8381266949552,38.098417721518985,1868.950693172096,49.178164556962024,1624.62275634396,61.54430379746835,1754.0851452030372,56.414873417721516,1773.9050257060885,52.836202531645576
11,1811.843982231635,60.17025316455696,1770.1278442376909,33.40886075949367,1858.8910705785263,39.834177215189875,1615.5571049423686,50.40506329113924,1742.4533311093364,53.84398734177215,1759.7746666199114,47.53246835443038
12,1810.2796865135992,44.435759493670886,1734.8804843329679,33.22784810126582,1783.8601165633481,56.630696202531645,1614.1937712899894,49.33164556962026,1712.3221580864708,47.188291139240505,1731.107243357275,46.16284810126582
13,1788.9392451178148,43.52183544303797,1734.648245888943,32.21550632911392,1758.6412323866266,49.004430379746836,1582.4690838368206,48.75759493670886,1712.3221580864708,47.56677215189873,1715.4039930633348,44.21322784810126
