generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2871.555536645954,97.04303797468354,2968.026528398548,98.46867088607596,3090.2336218851515,97.73164556962026,3108.4727574295775,97.20348101265823,3019.306718076758,98.2003164556962,3011.519032487198,97.72943037974683
2,2847.004429985213,98.03987341772152,2875.6110178117865,98.28322784810126,3040.9691957797963,98.00189873417722,3021.1152760577115,98.47278481012658,2891.874071743526,97.89715189873418,2935.314798275607,98.13898734177216
3,2786.7014126149134,96.78449367088608,2835.711189592378,98.79018987341772,2954.1510592666423,98.19398734177216,2945.5076836611374,98.45316455696202,2848.7219649051995,96.0870253164557,2874.158662008054,97.66177215189873
4,2786.7014126149134,98.17879746835443,2796.706476495095,97.1256329113924,2912.9798971568607,97.97025316455696,2940.6344297358664,98.34082278481013,2777.943223357648,97.96645569620253,2842.993087872077,97.91639240506329
5,2724.084473229951,98.2626582278481,2765.566085570246,96.77689873417721,2788.965385178925,95.79778481012659,2931.8861548898262,98.46518987341773,2694.868669611431,96.85917721518987,2781.0741536960754,97.2323417721519
6,2693.807223366672,95.56518987341772,2728.1993980620955,98.06677215189873,2781.2467268507758,96.86107594936709,2908.6793879716442,97.62373417721518,2680.2936957614224,96.58607594936709,2758.4452864025216,96.94056962025316
7,2693.807223366672,98.57120253164557,2726.759076644655,98.0740506329114,2767.600121791312,98.29841772151899,2906.1213274437323,98.19430379746835,2674.481603317948,97.68132911392405,2753.753870512864,98.16386075949367
8,2693.807223366672,97.91518987341772,2724.765394359697,98.06803797468355,2757.3889691129953,97.79208860759493,2883.7811851428214,97.7376582278481,2634.492686146279,97.09683544303797,2738.847091625693,97.72196202531646
9,2691.2847374626203,97.13449367088607,2709.5013350179483,98.22056962025316,2729.3255011932333,98.34462025316456,2849.2990123470145,98.86360759493671,2554.968920467676,97.39430379746835,2706.8759012976984,97.99151898734178
10,2691.2847374626203,98.14145569620253,2633.948973914718,98.02088607594936,2697.585725551613,96.70411392405063,2796.7078650882945,97.19620253164557,2498.9437040881126,98.3009493670886,2663.694201221072,97.67272151898733
11,2691.2847374626203,98.01075949367089,2630.5221830743394,98.1759493670886,2697.585725551613,97.98955696202532,2711.860521050921,96.59873417721519,2487.4233476622453,97.35854430379747,2643.735302960348,97.62670886075949
12,2691.2847374626203,95.30727848101266,2588.681565590244,98.20158227848101,2697.585725551613,98.2623417721519,2676.7935017969535,98.5876582278481,2485.8037957041647,98.28417721518987,2628.0298652211195,97.72860759493672
13,2675.2865953527203,98.25696202531645,2560.382803045619,98.43544303797468,2697.148709841787,98.57911392405063,2676.7935017969535,97.80949367088607,2465.2216898747647,97.95886075949367,2614.966659982369,98.20797468354431
14,2647.61898790013,91.37246835443038,2555.4012274744314,98.23291139240506,2697.148709841787,98.45506329113924,2676.793501796953,97.72658227848102,2457.5433797976348,98.6882911392405,2606.9011613621874,96.89506329113924
15,2570.8553639559677,98.80348101265822,2517.9272906474853,97.9512658227848,2697.148709841787,98.23101265822785,2676.793501796953,98.56898734177216,2426.127725766831,98.02816455696203,2577.7705184018046,98.31658227848102
16,2560.2328480471474,98.49303797468355,2517.9272906474853,98.0503164556962,2646.2399787689956,98.41075949367088,2676.793501796953,98.34430379746836,2424.8786667102527,97.52341772151898,2565.214457194167,98.16436708860758
17,2548.0563892702303,97.59430379746836,2517.9272906474853,98.025,2601.3752513487,98.39810126582279,2676.793501796953,98.42879746835443,2418.4109992199014,98.58512658227848,2552.512686456654,98.20626582278481
18,2544.2051726889563,98.05221518987342,2517.9272906474853,97.26772151898734,2594.6767062189906,98.03006329113924,2622.539383782866,98.23481012658227,2418.4109992199014,98.32594936708861,2539.55191051164,97.98215189873417
19,2544.2051726889563,98.00981012658228,2517.9272906474853,97.96835443037975,2549.384598991957,98.05506329113923,2603.260623171132,97.53544303797469,2418.4109992199014,95.27753164556962,2526.6377369438865,97.36924050632912
20,2544.2051726889563,97.11297468354431,2511.988574530378,95.34746835443038,2537.1023446277304,97.20886075949367,2603.260623171132,97.65632911392404,2418.4109992199014,97.25854430379746,2522.9935428476197,96.91683544303797
21,2544.2051726889563,98.39240506329114,2511.988574530378,98.12753164556962,2537.1023446277304,97.8243670886076,2603.260623171132,97.70569620253164,2418.4109992199014,98.47816455696203,2522.9935428476197,98.1056329113924
22,2544.2051726889563,96.90569620253164,2511.988574530378,98.1629746835443,2536.1040890704094,97.85601265822785,2595.901451493413,98.29525316455697,2418.4109992199014,98.66898734177215,2521.322057400612,97.97778481012658
23,2544.2051726889563,98.69050632911393,2511.988574530378,98.55443037974683,2536.1040890704094,97.91898734177215,2595.901451493413,98.09272151898735,2418.4109992199014,97.13607594936708,2521.322057400612,98.07854430379746
24,2544.2051726889563,98.6120253164557,2511.988574530378,96.93386075949367,2536.1040890704094,98.40158227848102,2595.901451493413,98.23892405063292,2418.4109992199014,97.80696202531645,2521.322057400612,97.99867088607596
25,2544.2051726889563,98.50822784810127,2511.988574530378,98.11297468354431,2510.0481828813395,98.40443037974684,2595.901451493413,97.9123417721519,2418.4109992199014,98.09208860759493,2516.1108761627975,98.20601265822785
26,2544.2051726889563,98.30348101265822,2511.988574530378,98.36392405063292,2492.0471270033595,98.52626582278481,2595.901451493413,98.21487341772152,2418.4109992199014,98.16772151898734,2512.510664987202,98.31525316455696
27,2535.1949971237227,97.88955696202531,2511.988574530378,97.61867088607595,2482.6456700735735,98.60348101265822,2580.2731216762763,97.99525316455696,2418.4109992199014,98.46677215189874,2505.70267252477,98.11474683544303
28,2524.3941423156048,95.10284810126582,2511.988574530378,95.04462025316455,2477.32486315163,98.20886075949367,2553.950178135343,96.04746835443038,2418.4109992199014,98.35379746835443,2497.213751470571,96.55151898734178
29,2524.3941423156048,97.13386075949367,2511.988574530378,97.97974683544304,2464.3202397138675,98.28607594936709,2550.2157223427403,98.8243670886076,2418.4109992199014,98.37594936708861,2493.8659356244984,98.11999999999999
30,2505.515299441642,98.50981012658228,2511.988574530378,97.17278481012659,2426.090457553086,98.35348101265822,2506.887226439528,98.323417721519,2411.198390682466,98.37278481012659,2472.3359897294204,98.14645569620254
31,2488.6296878192434,98.3509493670886,2511.988574530378,97.73607594936709,2426.090457553086,98.15981012658227,2506.887226439528,98.1503164556962,2392.1563976169614,97.30189873417721,2465.1504687918396,97.93981012658227
32,2485.9748890287638,98.4006329113924,2511.988574530378,97.48417721518987,2426.090457553086,98.72848101265822,2506.887226439528,98.14746835443037,2392.1563976169614,98.51424050632912,2464.6195090337433,98.255
33,2485.9748890287638,97.1993670886076,2511.988574530378,98.74240506329114,2426.090457553086,97.34303797468354,2506.887226439528,97.4759493670886,2392.1563976169614,98.23037974683544,2464.6195090337433,97.79822784810128
34,2480.091367294981,98.67816455696203,2471.557928422394,98.24620253164557,2426.090457553086,97.40822784810126,2481.818296074959,95.41487341772152,2392.1563976169614,98.0240506329114,2450.3428893924765,97.55430379746835
35,2476.5196672766347,98.4126582278481,2471.557928422393,95.70537974683545,2426.090457553086,98.44050632911393,2479.7667439252004,98.32911392405063,2376.9202652102636,98.36139240506328,2446.1710124775154,97.84981012658227
36,2468.9718630116986,98.32974683544303,2471.1154945833323,98.29050632911392,2426.090457553086,98.09398734177215,2475.6297218270784,98.76075949367089,2357.654109181956,98.4376582278481,2439.8923292314303,98.38253164556963
37,2458.559549960398,97.72183544303797,2433.5803729917916,98.70253164556962,2426.090457553086,96.37784810126583,2471.585605482367,96.62215189873417,2357.654109181956,98.47088607594937,2429.49401903392,97.57905063291139
38,2458.559549960398,97.67879746835443,2394.7571267866238,98.61518987341772,2426.090457553086,98.05,2469.723329672904,97.66424050632911,2356.0113577074426,98.44620253164557,2421.028364336091,98.09088607594937
39,2458.559549960398,98.07310126582279,2394.7571267866238,98.32816455696202,2426.090457553086,98.04272151898734,2460.6839272481284,98.44746835443038,2356.0113577074426,98.45474683544303,2419.2204838511357,98.26924050632911
40,2453.6233666031508,97.5753164556962,2383.939355917228,98.60379746835443,2426.090457553086,98.70759493670886,2425.2649378523606,97.85126582278481,2356.0113577074426,97.59525316455696,2408.9858951266533,98.06664556962025
