generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3017.0523249225143,19.892514845116544,3101.186573805447,19.914606198402275,3131.5290035659664,19.855864983761485,3086.281261592608,19.88605195454298,3119.7198718367467,19.909672148509603,3091.1538071446566,19.891742026066577
2,3017.0523249225143,19.821222339330337,3101.186573805447,19.83973337495766,3108.1202042871123,19.79349426163749,3086.281261592608,19.866578385907584,3119.7198718367467,19.825243330229714,3086.4720472888857,19.829254338412557
3,3017.0523249225143,19.797899879524945,3101.186573805447,19.790779513023036,3084.4047408558354,19.748231807767823,3028.574161836788,19.84476070662239,3041.9815384858857,19.80939834905846,3054.639867981294,19.79821405119933
4,3017.0523249225143,19.735894381817282,3101.186573805447,19.76401646528195,3084.4047408558354,19.79018289477272,3028.574161836788,19.828829472359512,3041.9815384858857,19.848267909347687,3054.639867981294,19.79343822471583
5,3017.0523249225143,19.735915244103154,3005.5801487849417,19.751889674976333,3084.4047408558354,19.77456013812172,3028.574161836788,19.786049960952514,3041.9815384858857,19.78386447265709,3035.518582977193,19.76645589816216
6,3017.0523249225143,19.756871746112893,3005.5801487849417,19.820900088418306,3084.4047408558354,19.795129577216503,3028.574161836788,19.756058081386737,3041.9815384858857,19.78298654330148,3035.518582977193,19.782389207287185
7,3017.0523249225143,19.78334973468715,3005.5801487849417,19.783113393074455,3084.4047408558354,19.780621789191322,3028.574161836788,19.727423212020746,3041.9815384858857,19.752667819053624,3035.518582977193,19.765435189605462
8,3017.0523249225143,19.806264687476226,3005.5801487849417,19.774868766115645,3084.4047408558354,19.771822746582025,3028.574161836788,19.775641095535146,3041.9815384858857,19.730006683715143,3035.518582977193,19.77172079588484
9,3017.0523249225143,19.783537919714497,3005.5801487849417,19.747904695592783,3059.1151409326653,19.761679272168532,3028.574161836788,19.816787998095396,3041.9815384858857,19.76259230756084,3030.4606629925593,19.77450043862641
10,3017.0523249225143,19.78479660054805,3005.5801487849417,19.7977589640961,3042.619206372061,19.801246597916325,2992.21082908678,19.768935765828115,3041.9815384858857,19.795520319370688,3019.8888095304364,19.789651649551853
11,3017.0523249225143,19.798580341766332,3005.5801487849417,19.801241588391186,3042.619206372061,19.803360988328233,2992.21082908678,19.791536632132978,3041.9815384858857,19.835516857875433,3019.8888095304364,19.80604728169883
12,3017.0523249225143,19.80725870515415,3005.5801487849417,19.821255215748675,3042.619206372061,19.7921614078766,2992.21082908678,19.7460155094714,3041.9815384858857,19.791374698743322,3019.8888095304364,19.791613107398828
13,3017.0523249225143,19.789206521621875,3005.5801487849417,19.809057503941183,3030.299338577358,19.782269991285947,2992.21082908678,19.76259172848769,2972.152530720503,19.804924798360368,3003.459034418419,19.789610108739414
14,3017.0523249225143,19.806643133904192,3005.5801487849417,19.676145448957623,3030.299338577358,19.75273225634267,2992.21082908678,19.750752358849436,2972.152530720503,19.80450957494115,3003.459034418419,19.758156554599015
15,3017.0523249225143,19.789169482108438,3005.5801487849417,19.78898473007084,3030.299338577358,19.790757526343903,2992.21082908678,19.74178176094279,2972.152530720503,19.78566590521129,3003.459034418419,19.77927188093545
16,3017.0523249225143,19.813905954106893,3005.5801487849417,19.828911020954493,3030.299338577358,19.749516796817208,2992.21082908678,19.749704240381256,2850.927208493497,19.742462772760184,2979.213969973018,19.776900157004007
17,3017.0523249225143,19.795904279177382,3005.5801487849417,19.77083618425836,3019.4306510072956,19.739820347228594,2992.21082908678,19.739323087765015,2850.927208493497,19.763280262551913,2977.0402324590054,19.761832832196255
18,3017.0523249225143,19.85076850482265,3005.5801487849417,19.777355933450842,3019.4306510072956,19.750039168371107,2992.21082908678,19.767973890528726,2850.927208493497,19.801853804821604,2977.0402324590054,19.789598260398982
19,3017.0523249225143,19.82152805911004,3005.5801487849417,19.773000449532294,3019.4306510072956,19.722542308650752,2992.21082908678,19.80240041656792,2850.927208493497,19.793016619233843,2977.0402324590054,19.78249757061897
20,3017.0523249225143,19.76475104137498,3005.5801487849417,19.762373338611084,3019.4306510072956,19.774089991484114,2992.21082908678,19.80743241173182,2850.927208493497,19.798112923622806,2977.0402324590054,19.781351941364964
21,3017.0523249225143,19.77144534546532,3005.5801487849417,19.79258606896552,3019.4306510072956,19.813823568799428,2992.21082908678,19.771796170590367,2850.927208493497,19.737913445062638,2977.0402324590054,19.777512919776655
22,3017.0523249225143,19.798327881013833,3005.5801487849417,19.822085378239475,3019.4306510072956,19.824968244435798,2992.21082908678,19.775209742797692,2850.927208493497,19.733446633573507,2977.0402324590054,19.790807576012064
23,3017.0523249225143,19.794677464363467,3005.5801487849417,19.817260132141328,3019.4306510072956,19.843639088336335,2985.539889597785,19.805473752350615,2850.927208493497,19.797857647897104,2975.7060445612065,19.811781617017772
24,3017.0523249225143,19.75105972268958,3005.5801487849417,19.77390288675795,3019.4306510072956,19.801263754897764,2985.539889597785,19.76322479087945,2850.927208493497,19.774900774936462,2975.7060445612065,19.772870386032242
25,3017.0523249225143,19.779819965552974,3005.5801487849417,19.74477040568319,3019.4306510072956,19.804683765800704,2985.539889597785,19.789572456598222,2850.927208493497,19.70393547367246,2975.7060445612065,19.76455641346151
26,3017.0523249225143,19.815596257871977,3005.5801487849417,19.78260726943373,3019.4306510072956,19.831927179778244,2953.1306672509295,19.771325841966988,2850.927208493497,19.787231747288725,2969.224200091835,19.79773765926793
27,3017.0523249225143,19.765680281206098,3005.5801487849417,19.767521081075227,3019.4306510072956,19.8212472146478,2953.1306672509295,19.79998652831573,2850.927208493497,19.774274279165258,2969.224200091835,19.78574187688202
28,3017.0523249225143,19.799745732510768,3005.5801487849417,19.728054618097968,3019.4306510072956,19.821765570370285,2953.1306672509295,19.838823128967114,2850.927208493497,19.74986317481647,2969.224200091835,19.78765044495252
29,3017.0523249225143,19.753167504974584,3005.5801487849417,19.78939847600483,3019.4306510072956,19.820629656912647,2953.1306672509295,19.770964269995,2850.927208493497,19.778077150442186,2969.224200091835,19.78244741166585
30,3017.0523249225143,19.761585729201737,3005.5801487849417,19.761806474185274,3019.4306510072956,19.775581923577416,2953.1306672509295,19.791458353784275,2850.927208493497,19.751884667548683,2969.224200091835,19.768463429659477
31,2996.964033073928,19.761939577204036,3005.5801487849417,19.793057976782197,3019.4306510072956,19.774857777976123,2953.1306672509295,19.76081372222253,2850.927208493497,19.746486503179018,2965.2065417221183,19.76743111147278
32,2996.964033073928,19.810670084841203,3005.5801487849417,19.782995879691835,3019.4306510072956,19.80495682473311,2953.1306672509295,19.750378008437284,2850.927208493497,19.765073723750312,2965.2065417221183,19.782814904290753
33,2996.964033073928,19.740801329307253,3005.5801487849417,19.787526771167542,3019.4306510072956,19.796356340044216,2953.1306672509295,19.767083216293308,2850.927208493497,19.77388385364326,2965.2065417221183,19.773130302091115
34,2996.964033073928,19.772899693694175,3005.5801487849417,19.745923527525143,3019.4306510072956,19.82365143255662,2953.1306672509295,19.79816925677412,2850.927208493497,19.789152902261616,2965.2065417221183,19.785959362562334
