generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3143.3960544186034,81.85664556962026,3029.306427073183,82.83132911392406,2903.8147315190736,85.28037974683544,3073.310604376783,84.43132911392405,3080.018271831795,84.60379746835443,3045.9692178438877,83.80069620253164
2,3005.188458732337,62.03037974683544,2925.8799436715503,53.70696202531646,2876.441853675739,54.31107594936709,3033.2136578034115,71.72405063291139,2989.654279050248,62.33322784810127,2966.075638586657,60.82113924050633
3,2948.023572739836,48.140822784810126,2855.9141113674523,40.58006329113924,2861.7848086409267,38.562025316455696,3028.6540714231483,61.404430379746834,2904.448982401529,58.05727848101266,2919.7651093145787,49.34892405063291
4,2805.410862547865,53.74082278481013,2798.056939034128,42.40791139240506,2829.955443784184,36.54651898734177,2990.4001780275457,47.43354430379747,2875.3870911515514,41.02310126582279,2859.8421029090546,44.230379746835446
5,2789.438706327883,45.38417721518987,2774.1307165109247,38.22721518987342,2817.1043599845875,33.484177215189874,2955.0723070960703,35.62594936708861,2825.6847447462696,34.34240506329114,2832.286166933147,37.41278481012658
6,2781.7623289185826,33.835443037974684,2639.709268613665,38.584177215189875,2761.6465129872104,39.24651898734177,2909.520519685336,35.25632911392405,2825.6847447462696,34.234177215189874,2783.664674990213,36.231329113924055
7,2745.8969371764306,38.99810126582278,2631.0429116853084,46.574367088607595,2752.1926215016942,33.98481012658228,2887.338466865762,29.97215189873418,2825.6847447462696,26.245253164556964,2768.431136395093,35.15493670886077
8,2740.4542251471103,28.394620253164558,2631.0429116853084,33.062025316455696,2734.102036270548,27.35221518987342,2828.30152330485,31.03259493670886,2817.890393706797,32.5120253164557,2750.3582180229228,30.470696202531645
9,2740.4542251471103,28.924367088607596,2615.7133137040855,23.743354430379746,2685.4940064914686,26.728164556962025,2808.8245180185613,38.11645569620253,2798.066524894496,33.10443037974684,2729.7105176511445,30.12335443037975
10,2648.4660807140826,22.511708860759494,2605.3891866907275,28.870253164556964,2674.3377908550615,24.49493670886076,2779.17937103648,31.15348101265823,2738.9335427089954,42.19525316455696,2689.261194401069,29.845126582278482
11,2606.8412755417144,30.581962025316457,2594.9659819519707,32.28512658227848,2674.3377908550615,31.033227848101266,2769.8759754785965,26.075316455696203,2703.5439969519894,41.56708860759494,2669.9130041558665,32.30854430379747
12,2592.1506621376047,32.493354430379746,2594.9659819519707,28.80632911392405,2654.4829738115177,34.254430379746836,2756.0304287789772,29.512974683544304,2702.6024356648622,32.151582278481015,2660.046496468987,31.443734177215184
13,2592.1506621376047,26.200949367088608,2594.9659819519707,28.754430379746836,2646.383273007327,31.894620253164558,2690.5349519003053,35.45,2683.77288359849,31.177848101265823,2641.5615505191395,30.695569620253167
14,2580.5480713873408,27.645886075949367,2593.9297211496514,24.41898734177215,2626.528455963783,21.42246835443038,2677.5768212577937,28.149050632911393,2676.181826709216,35.98132911392405,2630.9529792935573,27.52354430379747
15,2551.5115455095847,41.41645569620253,2563.223794777357,26.088607594936708,2626.528455963783,14.293354430379747,2634.2154038440335,29.25601265822785,2613.492276471182,34.04588607594937,2597.7942953131883,29.02006329113924
16,2511.6021540571733,42.54651898734177,2558.211185036719,27.491772151898733,2579.3679172839484,29.002215189873418,2608.67565087114,29.600316455696202,2613.492276471182,31.41012658227848,2574.2698367440325,32.01018987341772
17,2511.6021540571733,37.288924050632914,2549.951714296533,30.264873417721518,2579.3679172839484,20.065506329113923,2602.8500942867627,37.19430379746836,2611.855047309725,32.91803797468354,2571.125385446828,31.54632911392405
18,2506.5226792324097,32.08860759493671,2549.951714296533,26.71107594936709,2579.3679172839484,17.143987341772153,2497.2167252829177,34.44050632911392,2611.855047309725,32.57120253164557,2548.9828166811067,28.591075949367088
19,2496.149458984017,24.446202531645568,2506.3618103580416,24.378164556962027,2579.3679172839484,29.989556962025315,2497.2167252829177,33.21772151898734,2597.3020322682687,27.313924050632913,2535.2795888354385,27.869113924050634
20,2465.9561361941264,21.463291139240507,2473.168980450664,25.530696202531647,2577.0757887460627,22.166772151898734,2486.0960822441,28.806962025316455,2595.6648031068107,27.420886075949365,2519.5923581483526,25.077721518987342
21,2465.9561361941264,26.77974683544304,2429.579076512173,39.07911392405063,2550.8745044084703,25.830379746835444,2486.0960822441,37.61202531645569,2581.063248266958,25.77879746835443,2502.7138095251657,31.01601265822785
22,2465.9561361941264,25.96012658227848,2429.579076512173,27.854746835443038,2537.9525034519565,27.37626582278481,2467.647687427501,29.15348101265823,2573.468052063672,33.23670886075949,2494.9206911298857,28.716265822784806
23,2457.850317564515,25.177848101265823,2397.4428538266156,26.63607594936709,2523.2946619470267,27.700632911392404,2437.0223909013107,33.68164556962025,2573.468052063672,31.041772151898734,2477.815655260628,28.847594936708862
24,2430.548810022777,30.452215189873417,2395.6738680462204,24.54873417721519,2492.1254279278705,30.01740506329114,2418.5739960847113,28.990189873417723,2573.468052063672,23.53607594936709,2462.0780308290505,27.508924050632913
25,2426.4231165612555,31.453164556962026,2361.1458716336606,24.245253164556964,2477.2312453046425,31.096835443037975,2414.2810073635787,38.6126582278481,2530.6095657530386,23.18354430379747,2441.9381613232354,29.718291139240506
26,2426.4231165612555,29.078164556962026,2355.0581340133263,21.033227848101266,2477.2312453046425,34.460759493670885,2406.0430193427314,35.63354430379747,2530.6095657530386,26.274683544303798,2439.0730161949987,29.296075949367086
27,2426.4231165612555,18.275949367088607,2355.0581340133263,28.548101265822783,2457.3583665200986,32.58955696202532,2406.0430193427314,30.962658227848102,2530.6095657530386,23.505696202531645,2435.0984404380897,26.77639240506329
28,2419.871265172278,25.27974683544304,2326.9680521697883,21.28987341772152,2457.3583665200986,34.992721518987345,2406.0430193427314,34.824683544303795,2530.6095657530386,26.820886075949367,2428.1700537915867,28.641582278481014
29,2416.2219090441736,28.18259493670886,2326.9680521697883,21.099683544303797,2457.3583665200986,27.88259493670886,2406.0430193427314,20.849683544303797,2491.63141116728,22.774683544303798,2419.6445516488143,24.15784810126582
30,2346.6105818478572,25.316139240506327,2326.9680521697883,24.230696202531647,2457.3583665200986,20.206962025316457,2398.24051801352,28.861075949367088,2487.8384068324494,28.155379746835443,2403.4031850767424,25.354050632911395
31,2332.370164994426,26.473101265822784,2326.9680521697883,27.50759493670886,2457.3583665200986,19.019620253164558,2398.24051801352,34.31107594936709,2487.8384068324494,24.320253164556963,2400.555101706056,26.32632911392405
32,2332.370164994426,31.776898734177216,2326.9680521697883,26.755379746835445,2446.8127425101775,20.755379746835445,2396.562259331995,26.805379746835442,2487.8384068324494,17.093670886075948,2398.110325167767,24.6373417721519
33,2332.370164994426,23.764873417721518,2326.9680521697883,16.497151898734177,2446.8127425101775,27.279113924050634,2396.562259331995,27.855379746835442,2487.8384068324494,20.10759493670886,2398.110325167767,23.100822784810127
34,2332.370164994426,24.27341772151899,2323.707990219062,21.025316455696203,2420.7228531570963,26.270886075949367,2396.562259331995,22.838291139240507,2485.324239586859,24.187974683544304,2391.737501457888,23.719177215189877
35,2332.370164994426,20.968037974683543,2280.167123455711,19.08892405063291,2420.7228531570963,25.103164556962025,2388.2812028123694,21.00094936708861,2485.324239586859,24.374683544303796,2381.373116801293,22.107151898734177
36,2325.9623331251005,18.83639240506329,2280.167123455711,21.192088607594936,2406.9863490795465,25.05221518987342,2379.7694296972986,17.926582278481014,2485.324239586859,23.061708860759495,2375.6418949889035,21.213797468354432
37,2322.9844034883813,22.509493670886076,2280.167123455711,22.656645569620252,2362.623133537949,24.837974683544303,2379.7694296972986,29.916455696202533,2485.324239586859,18.655379746835443,2366.17366595324,23.71518987341772
38,2316.576571619056,31.107911392405065,2280.167123455711,24.462974683544303,2362.623133537949,33.27626582278481,2365.399958365589,17.416455696202533,2485.324239586859,28.753481012658227,2362.018205313033,27.003417721518986
39,2315.711081939811,27.774683544303798,2280.167123455711,24.079113924050635,2362.623133537949,31.465506329113925,2365.399958365589,26.46518987341772,2485.324239586859,29.494303797468355,2361.845107377184,27.85575949367088
40,2315.0617158994846,27.27373417721519,2280.167123455711,16.50379746835443,2362.623133537949,25.228164556962025,2364.584115789815,28.478164556962025,2482.1475216706267,28.203481012658226,2360.9167220707177,25.137468354430382
41,2315.0617158994846,32.34082278481013,2280.167123455711,20.045886075949365,2362.623133537949,18.649050632911393,2362.6905563686173,25.060126582278482,2481.498167667246,27.83386075949367,2360.408139385802,24.785949367088612
42,2315.0617158994846,33.19620253164557,2280.167123455711,29.90981012658228,2362.623133537949,15.74493670886076,2362.6905563686173,27.20981012658228,2473.8343219998196,25.101898734177215,2358.8753702523163,26.232531645569622
43,2315.0617158994846,25.72753164556962,2260.184352537756,30.9126582278481,2362.623133537949,21.44367088607595,2362.6905563686173,31.85126582278481,2473.8343219998196,28.14651898734177,2354.8788160687254,27.616329113924053
44,2284.5851241111063,22.75,2260.184352537756,26.935759493670886,2362.623133537949,29.63227848101266,2362.6905563686173,29.364556962025315,2441.897070355689,30.104113924050633,2342.3960473822235,27.757341772151896
45,2225.50480500579,23.08639240506329,2260.184352537756,27.10221518987342,2362.623133537949,28.68639240506329,2357.524104413922,36.01075949367089,2441.897070355689,22.988291139240506,2329.5466931702213,27.574810126582282
46,2225.50480500579,24.035443037974684,2260.184352537756,29.038291139240506,2362.623133537949,24.097784810126583,2321.5346461940076,24.774367088607594,2441.897070355689,26.769620253164558,2322.3488015262383,25.74310126582278
47,2225.50480500579,25.797151898734178,2260.184352537756,32.51993670886076,2362.623133537949,29.28259493670886,2317.2182637461747,29.981012658227847,2423.660161927991,29.210759493670885,2317.838143351132,29.358291139240503
48,2224.7447440231217,26.7,2241.512809408684,22.34493670886076,2362.623133537949,29.95981012658228,2312.747767873518,34.86329113924051,2423.660161927991,30.831645569620253,2313.0577233542526,28.939936708860763
49,2224.7447440231217,25.958544303797467,2233.6451616130284,27.66867088607595,2362.623133537949,29.91392405063291,2305.572786339983,34.78196202531645,2423.660161927991,36.90379746835443,2310.0491974884144,31.045379746835444
50,2224.7447440231217,23.00126582278481,2231.95374569121,22.950316455696203,2353.471087516435,27.441772151898736,2265.0287398150826,35.12278481012658,2409.8773385533623,36.55759493670886,2297.0151311198424,29.014746835443038
51,2224.7447440231217,26.873101265822786,2229.998962930639,30.71708860759494,2344.382056912038,25.073101265822785,2253.383262408891,20.404430379746834,2393.032976903786,25.78386075949367,2289.108400635695,25.770316455696207
52,2224.7447440231217,19.050949367088606,2193.6937209664757,34.325,2344.382056912038,21.998101265822786,2248.2558363608982,22.321835443037976,2380.5052740099645,30.534493670886075,2278.316326454499,25.646075949367088
53,2224.5585198148938,25.627848101265823,2192.002305044657,21.230063291139242,2344.382056912038,25.298101265822783,2242.9052899798535,22.40126582278481,2380.5052740099645,30.227848101265824,2276.8706891522816,24.957025316455695
54,2215.335033985298,21.43354430379747,2188.5130272791516,23.807911392405064,2344.382056912038,28.794620253164556,2242.9052899798535,29.833227848101266,2380.5052740099645,29.5123417721519,2274.3281364332606,26.676329113924048
55,2209.554855571666,26.036708860759493,2188.5130272791516,23.236708860759492,2344.382056912038,19.821518987341772,2242.9052899798535,32.413291139240506,2354.670856295873,23.916455696202533,2268.0052172077167,25.08493670886076
56,2209.554855571666,31.111075949367088,2188.5130272791516,24.65759493670886,2335.84958931205,16.715506329113925,2242.9052899798535,25.55759493670886,2327.3793857129376,31.344303797468353,2260.840429571132,25.877215189873414
57,2209.554855571666,13.558544303797468,2178.1674127132155,20.762025316455695,2335.84958931205,22.446835443037976,2242.9052899798535,25.05632911392405,2327.3793857129376,24.307911392405064,2258.7713066579445,21.22632911392405
58,2209.554855571666,27.91518987341772,2178.1674127132155,26.0376582278481,2335.84958931205,25.48164556962025,2227.8794103284404,29.362025316455696,2321.9378658621617,24.109493670886074,2254.6778267575064,26.581202531645566
59,2209.554855571666,19.553797468354432,2171.7763439974933,19.390506329113926,2335.84958931205,34.17879746835443,2217.143281407129,26.700949367088608,2321.9378658621617,27.25632911392405,2251.2523872301,25.41607594936709
60,2209.554855571666,26.723417721518988,2155.642365047811,23.980063291139242,2327.845524137273,24.081645569620253,2217.143281407129,28.793037974683543,2321.9378658621617,29.70126582278481,2246.424778405208,26.655886075949365
61,2209.554855571666,27.931962025316455,2153.204669302977,19.087658227848102,2319.370933562973,24.234177215189874,2217.143281407129,29.754113924050632,2294.7139942818735,28.79746835443038,2238.7975468253235,25.961075949367093
62,2209.554855571666,22.614240506329114,2153.204669302977,21.377848101265823,2300.438625602082,35.78449367088608,2217.143281407129,24.429430379746837,2294.7139942818735,27.95886075949367,2235.0110852331454,26.432974683544302
63,2209.554855571666,26.858227848101265,2153.204669302977,30.884177215189872,2300.438625602082,31.03006329113924,2217.143281407129,24.879430379746836,2292.4320767875092,21.915506329113924,2234.5547017342724,27.113481012658223
64,2209.554855571666,31.6876582278481,2153.204669302977,31.383544303797468,2300.438625602082,26.561708860759495,2165.5531219212726,26.65854430379747,2292.4320767875092,22.580696202531644,2224.236669837101,27.77443037974684
65,2209.554855571666,26.629430379746836,2133.9993681793067,28.099683544303797,2300.438625602082,21.906012658227848,2155.6346737240738,23.36740506329114,2292.4320767875092,22.393037974683544,2218.4119199729275,24.479113924050637
