generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,64019.047013165204,149.95555555555555,63109.678927300454,149.66666666666666,65111.272806846144,150.66666666666666,62267.46364370414,149.46666666666667,65561.41494913315,150.2,64013.775468029824,149.9911111111111
2,61150.552606031386,143.6,62695.15438109079,139.06666666666666,62293.33166056676,145.15555555555557,61787.28055892922,145.4,64634.56001770942,150.06666666666666,62512.17584486552,144.65777777777777
3,60675.86323115122,145.95555555555555,61916.579102486794,130.53333333333333,60571.72033897314,142.6888888888889,61519.434387283516,134.75555555555556,62134.72076120564,149.17777777777778,61363.663564220056,140.62222222222223
4,58593.80925149515,147.73333333333332,60730.37937124875,123.13333333333334,59111.437125476434,139.44444444444446,60063.55801711413,127.11111111111111,61143.84165446035,145.2888888888889,59928.605083958966,136.54222222222222
5,55779.25456254453,139.86666666666667,59786.12652841623,123.75555555555556,57032.804874228204,133.2,58660.03376679126,121.02222222222223,59961.18225327552,140.86666666666667,58243.88039705114,131.7422222222222
6,55705.52487194405,141.88888888888889,59002.175902029165,129.6888888888889,55793.06387230545,128.86666666666667,58083.92724785545,115.88888888888889,58972.56201123349,141.9777777777778,57511.450781073516,131.66222222222223
7,54830.968735401,119.46666666666667,58149.264296499096,119.4888888888889,54745.516442774875,138.24444444444444,57688.687021998645,135.86666666666667,58438.35973723447,137.46666666666667,56770.55924678162,130.10666666666668
8,54627.04917605244,122.08888888888889,56041.83014099972,124.86666666666666,53567.33426626292,127.73333333333333,57011.5630359876,136.64444444444445,57445.088704838025,128.15555555555557,55738.57306482814,127.89777777777776
9,53547.85195454023,116.97777777777777,55827.23422795157,125.0,53137.95235656923,112.06666666666666,56874.206665591366,131.55555555555554,56793.52247367236,132.26666666666668,55236.153535664955,123.57333333333334
10,52532.6761177636,97.64444444444445,55057.14641906626,108.2,52294.54802116978,120.93333333333334,56522.37684703708,124.93333333333334,55295.38082830582,105.4,54340.42564666851,111.42222222222222
11,51536.3906140895,119.64444444444445,53984.98511243744,129.46666666666667,52149.806378670815,112.44444444444444,55675.399917991344,125.33333333333333,54110.39077602782,129.17777777777778,53491.394559843386,123.21333333333332
12,50541.19963705844,105.75555555555556,53568.37663154142,118.35555555555555,51351.7232467175,98.31111111111112,55527.100524473295,114.15555555555555,52741.46275219193,109.5111111111111,52745.97255839652,109.21777777777777
13,50140.518613596956,98.77777777777777,53440.80592189387,113.93333333333334,50198.62973522535,99.33333333333333,54988.204316326315,118.04444444444445,52245.74243043877,127.0,52202.780203496244,111.41777777777777
14,49811.8769827434,115.86666666666666,52725.7217040288,108.17777777777778,49145.42010520776,103.4,54119.2731384949,108.86666666666666,52189.0519903051,108.75555555555556,51598.268784156,109.01333333333335
