generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,67043.97746059849,149.73333333333332,64787.193199780006,149.8,68313.04614695946,149.7111111111111,66171.61807438376,149.82222222222222,67895.35631337641,149.95555555555555,66842.23823901961,149.8044444444444
2,67043.97746059849,148.22222222222223,64445.62198691967,148.6,68012.1651413973,148.9111111111111,65511.756460053715,148.64444444444445,67895.35631337641,148.88888888888889,66581.77547246912,148.65333333333334
3,67043.97746059849,147.84444444444443,64445.62198691967,147.42222222222222,68012.1651413973,148.48888888888888,65511.756460053715,148.3111111111111,67801.1014512314,149.0222222222222,66562.92450004011,148.21777777777777
4,66098.55076374006,145.62222222222223,64445.62198691967,145.88888888888889,68012.1651413973,147.88888888888889,65511.756460053715,148.48888888888888,67801.1014512314,146.35555555555555,66373.83916066843,146.8488888888889
5,65180.2576595182,146.06666666666666,64445.62198691967,145.0888888888889,68012.1651413973,147.6,65511.756460053715,147.26666666666668,67801.1014512314,146.26666666666668,66190.18053982405,146.45777777777778
6,65180.2576595182,146.35555555555555,64445.62198691967,146.17777777777778,67932.02701124718,145.66666666666666,65465.90171615714,146.95555555555555,67801.1014512314,147.13333333333333,66164.98196501473,146.45777777777775
7,64241.73739917817,144.73333333333332,64445.62198691967,146.7111111111111,67927.16633483853,146.62222222222223,65465.90171615714,146.75555555555556,67801.1014512314,148.4,65976.30577766498,146.64444444444445
8,64241.73739917817,141.24444444444444,63522.54807450578,143.13333333333333,67927.16633483853,145.77777777777777,65465.90171615714,147.51111111111112,67239.20928819844,147.11111111111111,65679.31256257561,144.95555555555555
9,64241.73739917817,143.35555555555555,63522.54807450578,144.11111111111111,65539.50400179795,146.75555555555556,64644.976253476336,145.86666666666667,67239.20928819844,146.24444444444444,65037.595003431335,145.26666666666668
10,64241.73739917817,144.93333333333334,63522.54807450578,143.11111111111111,65539.50400179795,145.51111111111112,64644.976253476336,145.4,67239.20928819844,144.3111111111111,65037.595003431335,144.65333333333336
11,64241.73739917817,139.9777777777778,63522.54807450578,142.17777777777778,65479.09767043508,144.62222222222223,64644.976253476336,143.8,67239.20928819844,147.0,65025.513737158755,143.51555555555555
12,64241.73739917817,140.9111111111111,63522.54807450578,143.66666666666666,65479.09767043508,144.88888888888889,62232.84193197239,141.51111111111112,67239.20928819844,147.55555555555554,64543.08687285797,143.70666666666668
13,62435.769500759976,138.15555555555557,63522.54807450578,141.11111111111111,65479.09767043508,143.44444444444446,62232.84193197239,144.64444444444445,67239.20928819844,146.93333333333334,64181.89329317433,142.8577777777778
14,62435.769500759976,138.8,63281.85499602225,142.17777777777778,65479.09767043508,146.2888888888889,62232.84193197239,143.6888888888889,67239.20928819844,146.0,64133.75467747763,143.39111111111112
15,62435.769500759976,141.48888888888888,63281.85499602225,139.46666666666667,65479.09767043508,141.86666666666667,62218.88797814723,144.46666666666667,67239.20928819844,142.84444444444443,64130.9638867126,142.02666666666667
16,62435.769500759976,138.75555555555556,63281.85499602225,144.46666666666667,65479.09767043508,142.77777777777777,62218.88797814723,143.04444444444445,67239.20928819844,146.33333333333334,64130.9638867126,143.07555555555558
17,62435.769500759976,143.11111111111111,62668.80017174089,142.17777777777778,65479.09767043508,142.46666666666667,62218.88797814723,141.24444444444444,67239.20928819844,141.0,64008.35292185632,142.0
18,62435.769500759976,138.84444444444443,62668.80017174089,141.42222222222222,65479.09767043508,145.37777777777777,62218.88797814723,142.6888888888889,67091.83558375594,144.33333333333334,63978.87818096782,142.53333333333333
19,62435.769500759976,140.06666666666666,62668.80017174089,138.48888888888888,65479.09767043508,143.35555555555555,62218.88797814723,144.04444444444445,65942.83502655246,142.77777777777777,63749.078069527124,141.74666666666667
20,62435.769500759976,131.62222222222223,62668.80017174089,140.2,65479.09767043508,137.88888888888889,62218.88797814723,141.55555555555554,65942.83502655246,145.11111111111111,63749.078069527124,139.27555555555554
21,62435.769500759976,127.66666666666667,62668.80017174089,141.57777777777778,65479.09767043508,142.8,62218.88797814723,137.2888888888889,65942.83502655246,141.33333333333334,63749.078069527124,138.13333333333335
22,62435.769500759976,135.35555555555555,62668.80017174089,139.64444444444445,65479.09767043508,142.2,62218.88797814723,141.26666666666668,65942.83502655246,143.17777777777778,63749.078069527124,140.3288888888889
23,62435.769500759976,137.84444444444443,62668.80017174089,139.11111111111111,65479.09767043508,135.11111111111111,62218.88797814723,144.7111111111111,65942.83502655246,142.53333333333333,63749.078069527124,139.86222222222221
24,62435.769500759976,133.88888888888889,62668.80017174089,140.15555555555557,65479.09767043508,141.33333333333334,61219.31853893561,142.37777777777777,65942.83502655246,142.26666666666668,63549.1641816848,140.00444444444446
25,62435.769500759976,133.93333333333334,62668.80017174089,140.44444444444446,65479.09767043508,135.77777777777777,61219.31853893561,143.26666666666668,65942.83502655246,138.46666666666667,63549.1641816848,138.3777777777778
26,62435.769500759976,131.82222222222222,62341.456265715446,143.24444444444444,65479.09767043508,138.86666666666667,61219.31853893561,138.86666666666667,65942.83502655246,142.06666666666666,63483.695400479715,138.9733333333333
27,62435.769500759976,134.51111111111112,62341.456265715446,138.7111111111111,65479.09767043508,136.55555555555554,61219.31853893561,138.22222222222223,65942.83502655246,141.26666666666668,63483.695400479715,137.85333333333332
28,62435.769500759976,132.13333333333333,62281.69655850832,139.06666666666666,65131.23640032317,135.64444444444445,61219.31853893561,140.9777777777778,65942.83502655246,140.48888888888888,63402.1712050159,137.66222222222223
29,62435.769500759976,134.35555555555555,62281.69655850832,138.2,64131.508100844694,133.04444444444445,61219.31853893561,137.17777777777778,65942.83502655246,138.33333333333334,63202.225545120215,136.22222222222223
30,62435.769500759976,126.66666666666667,62281.69655850832,137.8,64131.508100844694,131.6,61219.31853893561,138.6,65942.83502655246,138.11111111111111,63202.225545120215,134.55555555555557
31,62387.67917112189,127.31111111111112,62281.69655850832,140.15555555555557,64131.508100844694,134.3111111111111,61219.31853893561,137.93333333333334,65942.83502655246,139.0888888888889,63192.60747919259,135.76000000000005
32,62387.67917112189,133.8,62281.69655850832,137.2,64131.508100844694,131.13333333333333,61219.31853893561,140.24444444444444,65942.83502655246,141.84444444444443,63192.60747919259,136.84444444444443
33,62387.67917112189,128.53333333333333,62281.69655850832,136.24444444444444,64131.508100844694,140.0888888888889,61219.31853893561,139.22222222222223,65942.83502655246,139.3111111111111,63192.60747919259,136.68
34,62387.67917112189,132.95555555555555,62281.69655850832,135.64444444444445,63232.47296165591,133.66666666666666,61219.31853893561,137.17777777777778,65942.83502655246,131.24444444444444,63012.800451354844,134.13777777777779
35,62387.67917112189,129.22222222222223,62281.69655850832,140.95555555555555,63232.47296165591,133.46666666666667,61219.31853893561,139.64444444444445,64838.08541721307,138.2888888888889,62791.85052948697,136.3155555555556
36,62387.67917112189,129.73333333333332,62281.69655850832,133.84444444444443,63232.47296165591,128.11111111111111,60492.08671688726,136.75555555555556,64838.08541721307,135.95555555555555,62646.40416507729,132.88
37,62387.67917112189,131.4,62281.69655850832,135.11111111111111,63232.47296165591,136.66666666666666,60492.08671688726,137.2888888888889,64838.08541721307,138.88888888888889,62646.40416507729,135.87111111111113
38,62387.67917112189,124.57777777777778,62281.69655850832,127.4888888888889,63232.47296165591,129.8,60492.08671688726,134.55555555555554,64838.08541721307,135.53333333333333,62646.40416507729,130.39111111111112
39,62387.67917112189,128.3111111111111,62055.68836510928,139.06666666666666,63232.47296165591,136.82222222222222,60492.08671688726,138.8,64838.08541721307,141.0888888888889,62601.20252639748,136.8177777777778
40,62387.67917112189,124.44444444444444,62055.68836510928,134.95555555555555,63232.47296165591,137.51111111111112,60492.08671688726,139.0888888888889,64838.08541721307,138.11111111111111,62601.20252639748,134.82222222222222
41,62387.67917112189,133.13333333333333,62055.68836510928,126.6,63232.47296165591,140.13333333333333,60492.08671688726,139.88888888888889,64838.08541721307,138.0,62601.20252639748,135.5511111111111
42,62387.67917112189,127.95555555555555,61902.38590063281,134.0,63232.47296165591,130.7111111111111,60492.08671688726,135.62222222222223,64838.08541721307,139.51111111111112,62570.54203350219,133.56
