generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,73482.5104083961,0.0,70377.14313349513,0.0,75845.33655416575,0.0,75088.67475986319,0.0,65388.033441313,0.0,72036.33965944665,0.0
2,73482.5104083961,0.0,68588.15460389521,0.0,75710.05768938911,0.0,74651.8249882191,0.0,65388.033441313,0.0,71564.11622624252,0.0
3,73482.5104083961,0.0,68494.2191894924,0.0,75710.05768938911,0.0,73036.74748231765,0.0,65388.033441313,0.0,71222.31364218166,0.0
4,73482.5104083961,0.0,67977.96211867669,0.0,74755.10797986579,0.0,71703.21901043628,0.0,65240.1343839868,0.0,70631.78678027233,0.0
5,73482.5104083961,0.0,67833.85088513723,0.0,74089.75896292507,0.0,71703.21901043628,0.0,64605.095173391936,0.0,70342.88688805731,0.0
6,73482.5104083961,0.0,67833.85088513723,0.0,72978.99006063494,0.0,71226.15309137809,0.0,64536.10330261757,0.0,70011.52154963279,0.0
7,72878.5893462146,0.0,67833.85088513723,0.0,72977.1833070729,0.0,71226.15309137809,0.0,64524.251118083674,0.0,69888.0055495773,0.0
8,72263.6269657655,0.0,67833.85088513723,0.0,72977.1833070729,0.0,71226.15309137809,0.0,63173.53455827078,0.0,69494.8697615249,0.0
9,72263.6269657655,0.0,67833.85088513723,0.0,72977.1833070729,0.0,71226.15309137809,0.0,62516.60246989813,0.0,69363.48334385037,0.0
10,72263.6269657655,0.0,67833.85088513723,0.0,72977.1833070729,0.0,71226.15309137809,0.0,62516.60246989813,0.0,69363.48334385037,0.0
11,72263.6269657655,0.0,67833.85088513723,0.0,72677.42498409495,0.0,70055.13949862632,0.0,62516.60246989813,0.0,69069.32896070441,0.0
12,72263.6269657655,0.0,67833.85088513723,0.0,72677.42498409495,0.0,69474.50769938713,0.0,62516.60246989813,0.0,68953.20260085659,0.0
13,72263.6269657655,0.0,67833.85088513723,0.0,72677.42498409495,0.0,69307.07219312812,0.0,62516.60246989813,0.0,68919.71549960479,0.0
14,72263.6269657655,0.0,67833.85088513723,0.0,72677.42498409495,0.0,69242.38727071411,0.0,62516.60246989813,0.0,68906.77851512199,0.0
15,72263.6269657655,0.0,67833.85088513723,0.0,72677.42498409495,0.0,69242.38727071411,0.0,62516.60246989813,0.0,68906.77851512199,0.0
