generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,174721.54881604027,357.0137931034483,176454.5605178147,357.03218390804597,174674.71983749248,357.04137931034484,173552.6680770125,356.9563218390805,170873.32576740862,356.96321839080457,174055.36460315372,357.0013793103448
2,163440.19984332364,357.00689655172414,164719.2148239166,356.99770114942527,164912.0982441808,356.8229885057471,162527.3664419715,356.97701149425285,162462.16621042538,356.9080459770115,163612.20911276358,356.9425287356322
3,152942.22219632298,357.02298850574715,149265.51583341518,357.0183908045977,152293.6896034078,356.90344827586205,150175.46744449015,356.9103448275862,153234.63011920385,356.8528735632184,151582.305039368,356.9416091954023
4,146306.22273488398,356.93793103448274,144281.71622001936,356.1563218390805,139425.7343511397,356.85057471264366,140793.23789246773,356.9218390804598,141457.3361432287,357.0137931034483,142452.8494683479,356.776091954023
5,138140.5499643259,356.8436781609195,137435.89330572935,356.88045977011495,130853.98646982088,356.58620689655174,138230.63734652533,356.8574712643678,134229.23656787636,356.832183908046,135778.06073085553,356.8
6,133585.40958853214,356.89885057471264,132191.01880586284,356.7609195402299,129052.6710084611,356.51264367816094,129528.04758988298,356.8919540229885,129397.33927147785,355.92873563218393,130750.8972528434,356.5986206896552
7,122972.55725418741,355.9655172413793,129665.89274214752,356.55632183908045,123216.75003244459,356.8873563218391,126043.41970068695,356.81149425287356,124607.8033549198,356.7586206896552,125301.28461687725,356.5958620689655
8,122972.55725418741,356.7448275862069,123006.22260870111,356.82758620689657,121743.83973043913,356.0781609195402,120626.34325881797,356.78620689655173,121325.4184020313,355.98850574712645,121934.87625083537,356.4850574712644
9,122093.95694548778,356.0597701149425,120328.69798058749,356.7402298850575,118749.18869191674,356.17241379310343,119239.55685806046,356.77241379310345,120888.84770799725,354.9908045977011,120260.04963680994,356.1471264367816
10,117953.41995530795,356.6735632183908,116905.7529315874,356.6574712643678,114830.80889152618,356.7655172413793,116986.85291406697,356.6505747126437,117394.14474388288,355.9264367816092,116814.1958872743,356.5347126436782
11,117335.04757811851,356.0735632183908,114911.88701789848,355.6758620689655,113021.67812831617,356.49655172413793,115645.74697374074,356.4804597701149,112613.65567783409,356.632183908046,114705.6030751816,356.2717241379311
12,112798.94676645273,356.4114942528736,114911.88701789848,356.6367816091954,112297.3387293498,356.5402298850575,108184.83568139188,356.70344827586206,112613.65567783409,356.4735632183908,112161.33277458539,356.55310344827586
13,112798.94676645273,356.24827586206897,111466.79640137745,356.2068965517241,110889.03375530154,356.7057471264368,108184.83568139188,355.9448275862069,112168.28316350537,356.57011494252873,111101.57915360578,356.3351724137931
14,112798.94676645273,356.5287356321839,104405.26927014263,356.52183908045976,104952.07061864181,356.5149425287356,108184.83568139188,356.6390804597701,108637.8974799332,356.60459770114943,107795.80396331244,356.5618390804598
15,108239.10906426296,355.8344827586207,104405.26927014263,356.5632183908046,104952.07061864181,355.7448275862069,105593.3080038649,356.6551724137931,108055.05457434697,356.6620689655172,106248.96230625184,356.2919540229885
16,107230.20633549176,356.3425287356322,104405.26927014263,356.4850574712644,104952.07061864181,354.53563218390804,105593.3080038649,356.167816091954,106428.5120447451,356.66436781609195,105721.87325457724,356.0390804597701
17,107230.20633549176,356.59080459770115,102192.26922949379,356.616091954023,104952.07061864181,354.22758620689655,105593.3080038649,356.35632183908046,106428.5120447451,356.3149425287356,105279.27324644747,356.0211494252874
18,107230.20633549176,356.49655172413793,102192.26922949379,356.3241379310345,104952.07061864181,354.3287356321839,104719.63248916312,355.5471264367816,105612.97625237402,356.3724137931035,104941.4309850329,355.8137931034483
19,105642.7593512241,355.75402298850577,102192.26922949379,355.13793103448273,104952.07061864181,353.93793103448274,102440.55590648238,355.1609195402299,102882.80683944035,356.5471264367816,103622.09238905649,355.3075862068966
20,103476.32600766956,356.5402298850575,100832.77544834506,356.10114942528736,103714.6148895026,353.82528735632184,102388.78591544283,354.8436781609195,100795.6143482719,356.3103448275862,102241.62332184639,355.5241379310345
21,103476.32600766956,356.01149425287355,100832.77544834506,356.3103448275862,100099.55036000846,354.70344827586206,102136.38850129269,354.2712643678161,100795.6143482719,356.0137931034483,101468.13093311753,355.46206896551723
22,100126.07355456272,355.99770114942527,100832.77544834506,355.9862068965517,100099.55036000846,354.85977011494253,102136.38850129269,354.2022988505747,100795.6143482719,355.52183908045976,100798.08044249617,355.31356321839075
23,100126.07355456272,355.9701149425287,100832.77544834506,355.07126436781607,100099.55036000846,355.01149425287355,100429.94773718835,352.74252873563216,100795.6143482719,356.1333333333333,100456.7922896753,354.98574712643676
24,100126.07355456272,356.02758620689656,99103.14892017978,356.0689655172414,100099.55036000846,355.9471264367816,98445.97894266075,352.8344827586207,100743.92202601998,356.31954022988504,99703.73476068633,355.43954022988504
25,100126.07355456272,355.5540229885057,99103.14892017978,355.35172413793106,100099.55036000846,355.86206896551727,96412.36695941314,352.81609195402297,99299.72951743542,354.58620689655174,99008.1738623199,354.8340229885058
26,100126.07355456272,355.35172413793106,99103.14892017978,354.9471264367816,98236.10791893092,356.1655172413793,96412.36695941314,351.6712643678161,99299.72951743542,355.86436781609194,98635.48537410439,354.8
27,93963.05041217832,355.8965517241379,98936.63961116338,355.35402298850573,98236.10791893092,356.0252873563218,96233.17233357225,347.0781609195402,99008.1926008023,354.5655172413793,97275.43257532943,353.783908045977
28,93963.05041217832,355.29655172413794,95634.74694341654,354.84137931034485,98236.10791893092,355.4344827586207,96233.17233357225,347.22758620689655,99008.1926008023,354.7011494252874,96615.05404178007,353.5002298850575
29,93963.05041217832,355.03678160919543,95634.74694341654,355.84597701149426,98236.10791893092,355.2758620689655,96233.17233357225,347.383908045977,97099.33939787383,355.0919540229885,96233.28340119438,353.72689655172417
30,93963.05041217832,355.3770114942529,95155.28831744129,355.2390804597701,97129.09373627808,355.2206896551724,96233.17233357225,350.4689655172414,97099.33939787383,355.49655172413793,95915.98883946876,354.36045977011497
31,93963.05041217832,355.9793103448276,95155.28831744129,354.3724137931035,97129.09373627808,353.6620689655172,96233.17233357225,349.72183908045974,96984.23621637997,355.3724137931035,95892.96820316998,353.8216091954023
32,93963.05041217832,354.6505747126437,95155.28831744129,353.31724137931036,96055.85973607599,353.583908045977,95084.25767404305,351.9218390804598,93264.88344266046,354.6275862068965,94704.66791647983,353.6202298850575
33,93963.05041217832,355.8183908045977,95155.28831744129,354.1241379310345,95770.37731542265,351.7793103448276,95084.25767404305,352.0781609195402,93264.88344266046,355.0919540229885,94647.57143234916,353.77839080459773
34,93963.05041217832,355.51724137931035,91415.37941135967,352.8735632183908,95033.49099919436,351.14942528735634,95084.25767404305,352.3586206896552,93264.88344266046,354.33563218390805,93752.21238788718,353.24689655172415
35,93963.05041217832,354.3080459770115,91415.37941135967,352.22758620689655,94951.1125654542,349.11494252873564,95084.25767404305,351.82988505747124,93264.88344266046,355.28045977011493,93735.73670113915,352.552183908046
36,93963.05041217832,353.8873563218391,91415.37941135967,350.60919540229884,94860.75558502515,350.4022988505747,94471.62357553933,353.36551724137934,93264.88344266046,354.8183908045977,93595.13848535258,352.61655172413793
37,93963.05041217832,353.14942528735634,91415.37941135967,351.4344827586207,93463.6443387152,350.5655172413793,94471.62357553933,353.04137931034484,92753.41801481061,353.93793103448274,93213.42315052063,352.42574712643676
38,93963.05041217832,353.09655172413795,91415.37941135967,351.88505747126436,93439.79031894865,350.46666666666664,94320.74235497885,351.6137931034483,92753.41801481061,354.46436781609196,93178.47610245521,352.30528735632186
39,93963.05041217832,353.88505747126436,91415.37941135967,351.2367816091954,90868.56725113344,352.2988505747126,93536.73802750764,351.0827586206897,90336.15712490036,354.6574712643678,92023.9784454159,352.63218390804593
40,93963.05041217832,354.1862068965517,91415.37941135967,349.93793103448274,90695.07255770997,353.25747126436784,93536.73802750764,353.7011494252874,89578.81213138755,351.05057471264365,91837.81050802863,352.4266666666666
41,93963.05041217832,354.27816091954026,91415.37941135967,349.06666666666666,90695.07255770997,351.48735632183906,93201.77488400647,353.88275862068963,89578.81213138755,353.9862068965517,91770.81787932839,352.5402298850575
42,93963.05041217832,354.2712643678161,91415.37941135967,351.88505747126436,90695.07255770997,351.2183908045977,93201.77488400647,353.3862068965517,89578.81213138755,353.88965517241377,91770.81787932839,352.9301149425287
43,93963.05041217832,353.3264367816092,91415.37941135967,351.1862068965517,90695.07255770997,348.06206896551726,90304.57096122116,351.69425287356324,88996.17316946908,352.7287356321839,91074.84930238764,351.399540229885
44,93963.05041217832,354.2068965517241,91415.37941135967,351.5655172413793,89355.68560030367,349.2735632183908,90304.57096122116,351.2735632183908,88996.17316946908,352.6183908045977,90806.97191090637,351.78758620689655
45,93595.46094285049,354.18390804597703,91415.37941135967,353.64597701149427,89032.57209798058,349.783908045977,90304.57096122116,351.24827586206897,88996.17316946908,351.6390804597701,90668.8313165762,352.1002298850575
46,93595.46094285049,353.37931034482756,87239.67454292651,349.7931034482759,89032.57209798058,347.31954022988504,90304.57096122116,351.73793103448276,88851.68419693476,350.4505747126437,89804.7925483827,350.53609195402294
47,93595.46094285049,354.35172413793106,87239.67454292651,353.0528735632184,89032.57209798058,347.00229885057473,90304.57096122116,351.2206896551724,88851.68419693476,351.2344827586207,89804.7925483827,351.3724137931035
48,93595.46094285049,353.7080459770115,87239.67454292651,352.82068965517243,87043.15471798262,349.90344827586205,90304.57096122116,352.41379310344826,88542.0070286648,351.8367816091954,89344.97363872912,352.1365517241379
49,93595.46094285049,352.85057471264366,87239.67454292651,353.2252873563218,87043.15471798262,349.58620689655174,90304.57096122116,351.1816091954023,88542.0070286648,351.4919540229885,89344.97363872912,351.66712643678164
50,92423.36388453246,353.1333333333333,87239.67454292651,352.02758620689656,87043.15471798262,348.1218390804598,90304.57096122116,350.89885057471264,88542.0070286648,352.7471264367816,89110.55422706551,351.3857471264368
