generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,173626.49857080466,356.9793103448276,175268.67081255527,357.0827586206897,177834.4889513266,356.9471264367816,177486.23001143348,357.0206896551724,178568.52056860013,357.0344827586207,176556.88178294402,357.0128735632184
2,164222.59452864755,356.9701149425287,160207.60375289823,356.8712643678161,162420.21198278508,356.9563218390805,162884.95896051725,356.96321839080457,161371.43216574972,356.9011494252874,162221.36027811957,356.9324137931035
3,150691.21384370094,356.89885057471264,148431.52489319455,356.92873563218393,151733.33789161334,356.94942528735635,152462.87598114222,356.86436781609194,151599.31932314843,356.9563218390805,150983.6543865599,356.919540229885
4,142736.58549580857,357.06436781609193,139739.3353741033,356.8781609195402,142256.59297253983,357.01149425287355,145444.38132091798,357.0183908045977,144573.8588061646,356.9126436781609,142950.15079390685,356.97701149425285
5,135027.05062994908,356.9264367816092,136307.2996478858,356.8666666666667,134485.71671135427,356.8367816091954,137687.39752647016,356.8137931034483,139379.34322751022,356.848275862069,136577.36154863393,356.85839080459766
6,127667.07981974447,356.8183908045977,131094.17951840273,356.6183908045977,128090.36969852269,356.7655172413793,133314.08758176892,356.6620689655172,134419.71083931637,356.82758620689657,130917.08549155104,356.73839080459766
7,122049.3378257517,356.6735632183908,126652.17761112891,356.0436781609195,126656.79949945191,356.68045977011496,127331.39592120735,356.84137931034485,127359.06804374911,356.9057471264368,126009.7557802578,356.6289655172414
8,120645.0458651948,356.86206896551727,119753.52600324732,356.90344827586205,123451.5684165886,356.4505747126437,124126.67202489807,356.75402298850577,125565.8153279867,356.55632183908045,122708.52552758309,356.70528735632183
9,117037.21231928353,356.2942528735632,119753.52600324732,356.6551724137931,119356.66948747556,356.2022988505747,119105.65400100287,356.7632183908046,121795.40642488397,356.80689655172415,119409.69364717866,356.54436781609195
10,116052.15191003535,356.7448275862069,117004.58912156546,356.78620689655173,116845.31475475186,356.1954022988506,119105.65400100287,356.3149425287356,118353.02706607817,356.8689655172414,117472.14737068673,356.58206896551724
11,114469.69774786878,356.7448275862069,110900.83240268174,356.7287356321839,115926.55036548339,356.13793103448273,118037.75337081996,355.17931034482757,114299.60497603027,356.7241379310345,114726.88777257684,356.3029885057471
12,111041.40899502551,356.88045977011495,110900.83240268174,356.79080459770114,111691.77562748561,355.75402298850577,116334.95836530642,356.6712643678161,114276.33035525773,356.52183908045976,112849.06114915138,356.52367816091953
13,111041.40899502551,356.735632183908,110900.83240268174,356.71264367816093,110326.4910960347,356.0919540229885,114325.74445340468,356.68275862068964,113652.39288303201,356.57011494252873,112049.37396603574,356.5586206896552
14,111041.40899502551,356.55172413793105,109789.78781943794,356.7149425287356,110326.4910960347,355.7494252873563,113472.76288941197,356.47816091954024,109769.30961620023,356.53793103448277,110879.95208322207,356.4064367816092
15,105766.51036882454,356.5425287356322,108659.17725501605,356.2183908045977,107309.17672847197,355.6367816091954,110488.1824009381,356.5931034482759,109769.30961620023,355.86206896551727,108398.47127389019,356.1705747126437
16,105586.90595450548,356.56091954022986,108659.17725501605,355.7632183908046,106642.13143446931,355.7264367816092,110488.1824009381,356.11954022988505,109416.95875107542,355.9816091954023,108158.67115920088,356.0303448275862
17,105275.14024075263,356.42528735632186,107802.53920347714,356.0298850574713,105662.66268722771,354.2551724137931,110488.1824009381,356.60919540229884,108025.39480254901,356.4206896551724,107450.78386698892,355.9480459770115
18,105275.14024075263,356.0942528735632,106096.86728941814,355.7310344827586,104902.07808594397,355.0896551724138,104398.63157159102,356.31724137931036,106795.85966078608,356.15402298850574,105493.71536969839,355.87724137931036
19,105072.71941141298,356.11494252873564,105241.21010512566,356.4367816091954,104000.13176192826,355.0689655172414,104398.63157159102,355.8091954022988,102870.43030370316,356.08045977011494,104316.62463075222,355.9020689655173
20,104721.70362533248,355.5540229885057,104166.61302756278,356.735632183908,102215.27221960343,355.1218390804598,104398.63157159102,355.3264367816092,102870.43030370316,355.46436781609196,103674.53014955857,355.64045977011494
21,101023.18399586012,355.9218390804598,104166.61302756278,355.8137931034483,101622.16668679359,355.10574712643677,104398.63157159102,356.1816091954023,102870.43030370316,356.07126436781607,102816.20511710213,355.8188505747127
22,101023.18399586012,356.0735632183908,101759.45558644038,355.5632183908046,101622.16668679359,354.7655172413793,104398.63157159102,356.048275862069,102180.14096915287,355.75402298850577,102196.7157619676,355.6409195402299
23,101023.18399586012,355.74252873563216,98520.19844594352,355.9563218390805,100590.24123636624,354.0919540229885,102689.71810577335,356.3379310344828,101809.2625405266,355.42988505747127,100926.52086489396,355.511724137931
24,98258.82415535732,355.2551724137931,98407.73043617328,355.8965517241379,100590.24123636624,354.10574712643677,102689.71810577335,356.07126436781607,99887.81035576097,355.1563218390805,99966.86485788622,355.29701149425284
25,98258.82415535732,353.9816091954023,98407.73043617328,355.6,100590.24123636624,354.3287356321839,96858.56037346757,356.3425287356322,99887.81035576097,355.7149425287356,98800.63331142507,355.19356321839075
26,98258.82415535732,352.81609195402297,98407.73043617328,355.57471264367814,99170.26266517937,354.75172413793103,96858.56037346757,356.3287356321839,99238.28264496487,354.4919540229885,98386.73205502848,354.7926436781609
27,97202.74633207121,351.37931034482756,98407.73043617328,355.42988505747127,99170.26266517937,355.1425287356322,96858.56037346757,356.5402298850575,99238.28264496487,355.4712643678161,98175.51649037126,354.7926436781609
28,97202.74633207121,352.89425287356323,96988.3354434821,354.84597701149426,99170.26266517937,353.264367816092,96858.56037346757,356.3471264367816,98469.70784729153,354.43908045977014,97737.92253229835,354.35816091954024
29,96023.16735571364,352.24597701149423,95627.07852180729,355.79080459770114,96249.07132809643,355.10574712643677,94433.15977446726,355.93333333333334,98469.70784729153,354.6367816091954,96160.43696547524,354.74252873563216
30,93763.4694438679,353.49655172413793,94503.99952707166,354.76781609195405,96249.07132809643,354.416091954023,94433.15977446726,355.4735632183908,95071.28118442374,355.51264367816094,94804.19625158541,354.73333333333335
31,93763.4694438679,354.1977011494253,94503.99952707166,355.5770114942529,91317.44861834386,354.03218390804597,94020.07126059319,355.95402298850576,95071.28118442374,355.7103448275862,93735.25400686008,355.0942528735632
32,93763.4694438679,353.85977011494253,94489.35773249103,354.95862068965516,91317.44861834386,352.13563218390806,94020.07126059319,354.8022988505747,95071.28118442374,355.50344827586207,93732.32564794396,354.2519540229885
33,93763.4694438679,352.1287356321839,94489.35773249103,355.17471264367816,91317.44861834386,352.62068965517244,94020.07126059319,354.7011494252874,92977.47942344644,355.84137931034485,93313.56529574849,354.09333333333336
34,93763.4694438679,353.4850574712644,94160.47395946554,354.5540229885057,91317.44861834386,351.1977011494253,93792.73099058216,354.6850574712644,92977.47942344644,355.9172413793103,93202.32048714117,353.967816091954
35,93502.59715121299,353.4068965517241,94160.47395946554,355.15862068965515,91317.44861834386,351.46666666666664,93227.65678937055,353.7310344827586,92977.47942344644,355.6896551724138,93037.13118836789,353.8905747126436
36,93502.59715121299,355.13563218390806,94160.47395946554,355.5080459770115,91266.0399383146,352.416091954023,93227.65678937055,354.0252873563218,92977.47942344644,355.7586206896552,93026.84945236202,354.56873563218386
37,93502.59715121299,354.48275862068965,94160.47395946554,355.6413793103448,91266.0399383146,352.1448275862069,93227.65678937055,354.26666666666665,92977.47942344644,354.99770114942527,93026.84945236202,354.3066666666667
38,93502.59715121299,354.1425287356322,93401.78887418636,355.57471264367814,91266.0399383146,352.4850574712644,93227.65678937055,354.3471264367816,92977.47942344644,355.43908045977014,92875.11243530619,354.39770114942525
39,93502.59715121299,354.28735632183907,93222.14446243894,355.35172413793106,91266.0399383146,350.7586206896552,93227.65678937055,352.2298850574713,92977.47942344644,354.31954022988504,92839.1835529567,353.3894252873563
40,91799.38842668895,351.96781609195403,93222.14446243894,355.4758620689655,91266.0399383146,351.28735632183907,93227.65678937055,352.99770114942527,92977.47942344644,353.7057471264368,92498.5418080519,353.0868965517241
41,91390.4475787853,352.0045977011494,93222.14446243894,355.33103448275864,91266.0399383146,351.1954022988506,93011.54131620096,352.4183908045977,92977.47942344644,354.52183908045976,92373.53054383726,353.0942528735632
42,91390.4475787853,350.0252873563218,93222.14446243894,355.4850574712644,91266.0399383146,347.91954022988506,93011.54131620096,352.99770114942527,92331.9364901753,354.68045977011496,92244.42195718302,352.22160919540227
43,87412.59079531662,348.4850574712644,89309.47600231183,354.7586206896552,91266.0399383146,344.75172413793103,93011.54131620096,351.1425287356322,89509.32710215195,354.6712643678161,90101.7950308592,350.76183908045977
44,87412.59079531662,346.1908045977012,89309.47600231183,355.5793103448276,91266.0399383146,344.57011494252873,93011.54131620096,352.6528735632184,89509.32710215195,355.35402298850573,90101.7950308592,350.86942528735636
45,87412.59079531662,346.1310344827586,89309.47600231183,355.32183908045977,91266.0399383146,345.57011494252873,91415.20606820605,351.6390804597701,89509.32710215195,354.95862068965516,89782.52798126021,350.72413793103453
46,87412.59079531662,347.2942528735632,89309.47600231183,354.9563218390805,91266.0399383146,342.19310344827585,91415.20606820605,351.6137931034483,89509.32710215195,355.4459770114943,89782.52798126021,350.30068965517245
47,87412.59079531662,343.264367816092,89309.47600231183,355.4528735632184,90590.78128521457,345.6137931034483,90549.88413729136,351.1977011494253,89509.32710215195,355.8551724137931,89474.41186445726,350.2767816091954
48,87412.59079531662,343.23218390804595,89309.47600231183,355.3425287356322,90394.99334048401,344.5402298850575,90549.88413729136,350.3264367816092,89509.32710215195,355.0,89435.25427551115,349.68827586206896
49,87412.59079531662,342.7448275862069,89309.47600231183,354.75402298850577,88083.81054499611,343.6390804597701,90549.88413729136,348.75632183908044,89509.32710215195,355.71724137931034,88973.01771641357,349.12229885057474
50,87412.59079531662,343.63448275862066,89309.47600231183,355.60689655172416,88083.81054499611,346.0,90549.88413729136,349.1425287356322,89242.88580010271,354.51724137931035,88919.72945600373,349.78022988505745
51,87412.59079531662,337.7264367816092,89309.47600231183,354.51264367816094,88083.81054499611,347.4206896551724,90549.88413729136,348.4505747126437,89242.88580010271,353.8873563218391,88919.72945600373,348.399540229885
52,87412.59079531662,337.6505747126437,88798.39058473239,352.06206896551726,88041.38175265206,348.0919540229885,90549.88413729136,348.0206896551724,89151.05133798845,353.3471264367816,88790.65972159618,347.83448275862065
53,87412.59079531662,339.3241379310345,87559.00454167569,352.39080459770116,87031.27597650846,344.20919540229886,90549.88413729136,347.11724137931037,89151.05133798845,355.1908045977012,88340.76135775611,347.6464367816092
54,87412.59079531662,338.1218390804598,87559.00454167569,352.9448275862069,85715.84080203291,338.1080459770115,90549.88413729136,348.93333333333334,89151.05133798845,351.7655172413793,88077.674322861,345.9747126436781
55,87387.38569055042,335.03218390804597,86314.74104564931,352.30114942528735,85715.84080203291,341.31724137931036,87714.90055258488,347.8137931034483,86872.82312624225,352.43908045977014,86801.13824341194,345.7806896551724
56,87387.38569055042,339.90344827586205,86314.74104564931,352.24827586206897,85715.84080203291,340.48735632183906,87714.90055258488,349.8551724137931,86872.82312624225,353.03218390804597,86801.13824341194,347.1052873563218
57,87387.38569055042,341.37011494252874,86314.74104564931,350.6183908045977,85715.84080203291,342.40459770114944,87714.90055258488,349.1908045977012,86872.82312624225,349.0298850574713,86801.13824341194,346.5227586206897
58,87387.38569055042,341.2298850574713,86314.74104564931,351.8,85715.84080203291,339.3977011494253,87714.90055258488,341.10114942528736,86760.763025636,352.53563218390804,86778.7262232907,345.2128735632184
59,87387.38569055042,342.09655172413795,86314.74104564931,349.15862068965515,85715.84080203291,348.32183908045977,87714.90055258488,343.27816091954026,85924.51372471073,351.1425287356322,86611.47636310564,346.7995402298851
60,87387.38569055042,340.5264367816092,86314.74104564931,351.1264367816092,85022.32485106366,339.7931034482759,87714.90055258488,340.6022988505747,85070.18367000509,351.567816091954,86301.90716197067,344.7232183908046
61,86381.43736100507,342.0896551724138,86314.74104564931,352.6229885057471,85022.32485106366,339.9862068965517,85474.28560866778,343.151724137931,84096.02152685057,351.11724137931037,85457.76207864728,345.79356321839083
62,86381.43736100507,337.35172413793106,86314.74104564931,353.0091954022989,85022.32485106366,346.55632183908045,85474.28560866778,336.4229885057471,82406.43194454137,349.82988505747124,85119.84416218544,344.63402298850576
63,86381.43736100507,342.5977011494253,86314.74104564931,352.77701149425286,85022.32485106366,349.0873563218391,85474.28560866778,336.57471264367814,82406.43194454137,350.19310344827585,85119.84416218544,346.24597701149423
64,84458.56050935778,342.6873563218391,86314.74104564931,352.1954022988506,85022.32485106366,348.9080459770115,85474.28560866778,328.0344827586207,82406.43194454137,350.03678160919543,84735.26879185598,344.3724137931034
65,83326.04751992601,340.86206896551727,81798.90021688929,346.21149425287354,85022.32485106366,347.9425287356322,84261.12254041996,329.35402298850573,81863.26646634922,351.2551724137931,83254.33231892964,343.12505747126437
66,83326.04751992601,341.38850574712643,81798.90021688929,341.39080459770116,85022.32485106366,347.42988505747127,80679.41819902965,330.4551724137931,81863.26646634922,351.0091954022989,82537.99145065158,342.33471264367813
67,83326.04751992601,339.383908045977,81798.90021688929,348.88045977011495,85022.32485106366,341.2252873563218,80679.41819902965,328.50344827586207,81863.26646634922,349.8758620689655,82537.99145065158,341.5737931034482
68,82157.2332820617,335.5586206896552,81798.90021688929,340.0436781609195,85022.32485106366,341.2252873563218,80679.41819902965,332.4919540229885,81863.26646634922,349.1218390804598,82304.2286030787,339.68827586206896
69,82157.2332820617,336.02298850574715,81798.90021688929,339.72183908045974,84828.56788960836,339.71724137931034,80679.41819902965,336.0183908045977,81863.26646634922,349.73333333333335,82265.47721078763,340.24275862068964
70,82157.2332820617,337.016091954023,81781.58764655981,341.1126436781609,84343.10429760767,341.2,80679.41819902965,338.84137931034485,81863.26646634922,350.15402298850574,82164.9219783216,341.66482758620685
71,81863.10983457726,331.3632183908046,80828.98369059266,339.6896551724138,82250.43902153808,344.11034482758623,79818.81084107462,330.50114942528734,81863.26646634922,349.4919540229885,81324.92197082637,339.0312643678161
72,81863.10983457726,334.17241379310343,80828.98369059266,339.432183908046,82250.43902153808,342.82068965517243,79319.04759612864,331.89885057471264,81417.32349044332,350.38850574712643,81135.780726656,339.74252873563216
73,81863.10983457726,336.1816091954023,80828.98369059266,337.26206896551724,82250.43902153808,343.97701149425285,79319.04759612864,328.4367816091954,81417.32349044332,350.23218390804595,81135.780726656,339.2179310344827
74,81863.10983457726,333.09655172413795,80828.98369059266,339.30114942528735,82250.43902153808,343.0,77430.62283265492,320.82528735632184,81417.32349044332,350.88505747126436,80758.09577396125,337.4216091954023
75,81863.10983457726,334.7264367816092,78598.63571394797,339.06666666666666,82250.43902153808,342.3609195402299,77430.62283265492,306.88045977011495,81417.32349044332,351.7632183908046,80312.02617863231,334.95954022988496
76,81863.10983457726,335.1471264367816,78598.63571394797,341.60459770114943,82250.43902153808,340.32183908045977,76410.3010919622,305.03218390804597,81417.32349044332,352.6873563218391,80107.96183049376,334.95862068965516
