generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,177054.18607909573,356.97701149425285,177136.73493406325,357.0137931034483,179876.20407134297,357.0091954022989,177475.11544651046,356.99770114942527,170315.80847515492,356.97241379310344,176371.60980123346,356.9940229885057
2,161461.94003787808,357.0252873563218,155658.882927873,356.95402298850576,163425.14958727238,356.90344827586205,162110.49945894678,356.9011494252874,160123.08325808155,356.8735632183908,160555.91105401036,356.93149425287356
3,153025.93001914214,356.8344827586207,148909.01624057756,356.88045977011495,150664.45735388715,356.37011494252874,150394.20669328517,356.8919540229885,149329.3005285919,356.8712643678161,150464.58216709676,356.7696551724138
4,144681.1150689774,356.8758620689655,143943.28343765755,356.9126436781609,141038.46350118166,356.8528735632184,138051.05729761333,356.88045977011495,144019.7767264244,356.96321839080457,142346.7392063709,356.89701149425287
5,135489.09577983205,356.88965517241377,136071.42045762917,356.8045977011494,137473.81755600355,356.7931034482759,133682.7914464465,356.8551724137931,132744.95124451752,356.88965517241377,135092.41529688574,356.8464367816092
6,125706.13741414905,356.88505747126436,131263.01891386407,356.6850574712644,130451.47217332484,355.9862068965517,130376.60627611523,356.93563218390807,129586.30073258848,356.6367816091954,129476.70710200832,356.62574712643675
7,123169.5192269477,356.86436781609194,126352.96969825003,356.8045977011494,128585.60367126853,356.77241379310345,124358.63313068816,356.7402298850575,127587.45161083339,356.9310344827586,126010.83546759756,356.82252873563215
8,121697.28442370516,356.8919540229885,123218.49695516199,356.46206896551723,123964.59732416354,356.39540229885057,122024.15877430378,356.6574712643678,121879.76144332757,355.23218390804595,122556.85978413241,356.327816091954
9,120681.29658774105,356.79540229885055,116554.03667682328,356.04597701149424,123678.34006137437,356.8344827586207,118511.10777086478,356.5103448275862,119280.36050352424,356.783908045977,119741.02832006554,356.59402298850574
10,117210.81256196642,356.5793103448276,116554.03667682328,356.5977011494253,118206.32452832884,356.93563218390807,116515.02979405416,355.8689655172414,118731.58959988515,356.7310344827586,117443.55863221157,356.5425287356322
11,115476.36311645308,356.632183908046,115078.71039148106,356.06206896551726,117711.28691256368,356.35632183908046,115465.52118766708,356.3632183908046,115934.82198886792,356.616091954023,115933.34071940657,356.40597701149426
12,112429.92721010179,356.59540229885056,106041.57133183967,356.6275862068965,116514.78049970066,356.2413793103448,109355.75153263308,356.5977011494253,115673.08930535079,355.9793103448276,112003.0239759252,356.408275862069
13,109273.89842187853,356.4413793103448,106041.57133183967,356.72183908045974,114736.11178476734,356.0689655172414,108230.92110121656,355.5310344827586,113523.2156408684,356.61149425287357,110361.14365611409,356.2749425287356
14,109026.34500428564,356.7310344827586,106041.57133183967,356.5149425287356,111919.52959378295,355.4712643678161,108097.96896498433,356.50114942528734,111167.83218861438,356.5402298850575,109250.6494167014,356.351724137931
15,109026.34500428564,356.6620689655172,106041.57133183967,356.6896551724138,109385.7481822633,355.7310344827586,104405.82475701928,356.40919540229885,107013.44688609519,356.5195402298851,107174.58723230062,356.4022988505747
16,108165.24835186524,356.1448275862069,106041.57133183967,356.5149425287356,109385.7481822633,355.6574712643678,104318.93875916563,355.7494252873563,106282.53799299848,354.3379310344828,106838.80892362646,355.68091954022987
17,106074.30577817553,356.35632183908046,105791.4405138995,356.44827586206895,105655.50576885401,355.2413793103448,103078.40259847212,355.72183908045974,105692.41133285798,356.5632183908046,105258.41319845183,356.06620689655176
18,106074.30577817553,356.6137931034483,104437.01530210166,356.04137931034484,105570.29103894098,355.92413793103447,103078.40259847212,355.6758620689655,105692.41133285798,355.9402298850575,104970.48521010966,356.03908045977016
19,100919.97852568129,356.4367816091954,104437.01530210166,356.22758620689655,105410.05686024501,355.8873563218391,103078.40259847212,355.85977011494253,104408.28235727543,356.60459770114943,103650.74712875512,356.20321839080464
20,100919.97852568129,356.3080459770115,103784.2783317756,356.18390804597703,104696.30950313214,355.92413793103447,103078.40259847212,355.11954022988505,103988.44841779626,356.8,103293.48347537147,356.0671264367816
21,100919.97852568129,356.1126436781609,102554.40047157065,356.44827586206895,104696.30950313214,355.4068965517241,103078.40259847212,355.92873563218393,102318.46811722513,356.22298850574714,102713.51184321629,356.023908045977
22,100919.97852568129,355.8689655172414,102554.40047157065,356.4344827586207,104696.30950313214,355.55632183908045,100786.7310611313,355.98850574712645,102318.46811722513,355.983908045977,102255.17753574811,355.9664367816092
23,100919.97852568129,356.2252873563218,102515.0769742654,356.05057471264365,103234.63056872663,356.1218390804598,100786.7310611313,355.1862068965517,100413.11898445361,355.735632183908,101573.90722285165,355.86390804597704
24,99174.16313581807,355.34022988505745,102515.0769742654,355.5632183908046,103234.63056872663,355.17471264367816,100786.7310611313,355.1655172413793,100413.11898445361,355.26206896551724,101224.744144879,355.30114942528735
25,99137.66330059817,355.6735632183908,100956.28047453942,355.92873563218393,100804.3279969405,355.55172413793105,100786.7310611313,354.5655172413793,96773.97330628883,355.735632183908,99691.79522789965,355.49103448275866
26,97728.02445933444,355.9264367816092,98833.08990321419,356.1655172413793,100804.3279969405,355.00229885057473,100786.7310611313,354.19310344827585,96773.97330628883,356.0091954022989,98985.22934538186,355.4593103448276
27,97728.02445933444,355.02298850574715,96810.67721223127,356.1034482758621,100804.3279969405,355.03678160919543,98856.4311883519,354.5632183908046,96773.97330628883,355.81609195402297,98194.68683262939,355.3085057471265
28,97728.02445933444,355.7471264367816,96810.67721223127,356.0091954022989,100804.3279969405,354.75402298850577,97024.73870204919,352.9402298850575,96773.97330628883,355.2758620689655,97828.34833536885,354.9452873563219
29,97728.02445933444,354.88045977011495,96810.67721223127,355.6850574712644,100342.24943311723,355.1977011494253,97024.73870204919,354.7264367816092,95687.8481061691,351.1977011494253,97518.70758258025,354.3374712643678
30,97728.02445933444,353.42528735632186,96810.67721223127,356.1954022988506,100342.24943311723,351.7494252873563,97024.73870204919,353.167816091954,95687.8481061691,353.3724137931035,97518.70758258025,353.5820689655173
31,97728.02445933444,355.34022988505745,96810.67721223127,356.0574712643678,94065.46951405225,354.17241379310343,95695.42268696516,354.05057471264365,95687.8481061691,354.5931034482759,95997.48839575044,354.8427586206897
32,97728.02445933444,355.0344827586207,95770.89137156763,354.5310344827586,94065.46951405225,354.5310344827586,95695.42268696516,353.37011494252874,95687.8481061691,353.3034482758621,95789.53122761771,354.15402298850574
33,95706.56820348368,354.80689655172415,95489.41928749235,355.3425287356322,94065.46951405225,355.4804597701149,95695.42268696516,352.03218390804597,95687.8481061691,353.86436781609194,95328.9455596325,354.30528735632186
34,95706.56820348368,353.65977011494255,94399.44150954303,355.07586206896553,94065.46951405225,354.14022988505747,93978.80747886383,348.91494252873565,94575.48044154709,351.1034482758621,94545.153429498,352.57885057471265
35,95171.03662121475,354.82758620689657,94399.44150954303,353.5931034482759,94065.46951405225,352.4896551724138,93768.72316307231,343.17931034482757,89143.15339844151,353.2252873563218,93309.56484126477,351.46298850574715
36,94697.42021518295,354.4229885057471,94399.44150954303,354.57241379310346,94065.46951405225,352.22298850574714,89000.95604230792,345.22298850574714,89143.15339844151,352.71264367816093,92261.28813590555,351.83080459770116
37,92919.1389603092,351.7264367816092,94399.44150954303,354.21379310344827,89191.30999581899,352.50114942528734,89000.95604230792,346.04137931034484,89143.15339844151,350.616091954023,90930.79998128412,351.01977011494256
38,92919.1389603092,351.9954022988506,94399.44150954303,353.4942528735632,89191.30999581899,349.6712643678161,89000.95604230792,344.49885057471266,89143.15339844151,349.5632183908046,90930.79998128412,349.8445977011494
39,92919.1389603092,350.2068965517241,94399.44150954303,353.6896551724138,89191.30999581899,350.15862068965515,89000.95604230792,344.3494252873563,89143.15339844151,351.0942528735632,90930.79998128412,349.8997701149425
40,92919.1389603092,350.6919540229885,89793.22862790248,353.04137931034484,89191.30999581899,344.9310344827586,89000.95604230792,346.0528735632184,89143.15339844151,350.67816091954023,90009.55740495601,349.0790804597701
41,92919.1389603092,350.75632183908044,89793.22862790248,353.39310344827584,89191.30999581899,341.06666666666666,89000.95604230792,342.0436781609195,89143.15339844151,351.92413793103447,90009.55740495601,347.8367816091954
42,92919.1389603092,349.9609195402299,89793.22862790248,353.0206896551724,89191.30999581899,345.9701149425287,89000.95604230792,345.1632183908046,89143.15339844151,350.62528735632185,90009.55740495601,348.9480459770115
43,92092.8236377879,351.20459770114945,89793.22862790248,354.1954022988506,89191.30999581899,339.97241379310344,88772.31601461915,346.9862068965517,89143.15339844151,351.62528735632185,89798.566334914,348.7967816091954
44,92092.8236377879,349.3724137931035,89793.22862790248,351.88965517241377,89191.30999581899,339.49885057471266,88772.31601461915,345.85057471264366,89143.15339844151,351.26666666666665,89798.566334914,347.57563218390806
45,91546.27654230784,350.13563218390806,89793.22862790248,351.7586206896552,89191.30999581899,339.5770114942529,88772.31601461915,344.7701149425287,89143.15339844151,353.167816091954,89689.256915818,347.88183908045977
46,91501.64623064183,349.1862068965517,89793.22862790248,351.6367816091954,89191.30999581899,338.72183908045974,88772.31601461915,343.73333333333335,89143.15339844151,352.17931034482757,89680.33085348479,347.09149425287353
47,89534.1845950733,351.0390804597701,89793.22862790248,346.3126436781609,89191.30999581899,339.4597701149425,88772.31601461915,341.0183908045977,88856.82639140762,350.264367816092,89229.57312496431,345.6188505747126
48,89534.1845950733,346.07126436781607,89793.22862790248,346.1471264367816,89191.30999581899,337.86436781609194,88772.31601461915,341.4528735632184,88856.82639140762,350.7793103448276,89229.57312496431,344.46298850574715
49,89534.1845950733,345.64597701149427,89793.22862790248,343.46436781609196,88757.45388091735,329.39540229885057,87261.42055263217,345.39310344827584,88856.82639140762,351.0045977011494,88840.6228095866,342.98068965517234
50,89534.1845950733,342.2252873563218,89793.22862790248,338.47816091954024,85733.31446970599,331.36551724137934,87261.42055263217,340.2942528735632,86005.07214199526,352.1655172413793,87665.44407746184,340.9057471264368
51,89534.1845950733,337.13563218390806,89793.22862790248,341.9057471264368,85733.31446970599,319.4229885057471,87261.42055263217,334.17241379310343,86005.07214199526,351.4229885057471,87665.44407746184,336.8119540229885
52,85537.55836009175,341.32183908045977,89793.22862790248,326.57241379310346,85733.31446970599,319.7310344827586,87261.42055263217,335.17931034482757,86005.07214199526,350.6275862068965,86866.11883046552,334.6864367816092
53,85537.55836009175,341.6505747126437,89793.22862790248,327.2068965517241,85733.31446970599,315.15862068965515,85137.39875955181,337.4735632183908,86005.07214199526,352.6413793103448,86441.31447184944,334.82620689655175
54,85537.55836009175,344.56091954022986,89793.22862790248,331.18390804597703,85733.31446970599,311.616091954023,85137.39875955181,336.8137931034483,86005.07214199526,350.4114942528736,86441.31447184944,334.9172413793103
55,85537.55836009175,345.10114942528736,89793.22862790248,329.7011494252874,85574.02644381179,312.76781609195405,85137.39875955181,338.21379310344827,86005.07214199526,349.9057471264368,86409.4568666706,335.1379310344828
56,85537.55836009175,341.49655172413793,87815.44914607602,338.07586206896553,85300.81298409382,308.01149425287355,85137.39875955181,329.52183908045976,86005.07214199526,350.4689655172414,85959.25827836173,333.5149425287356
57,85537.55836009175,342.632183908046,87815.44914607602,345.7310344827586,85300.81298409382,310.3287356321839,84616.49132155783,317.7080459770115,86005.07214199526,351.44367816091955,85855.07679076292,333.5687356321839
58,85537.55836009175,338.24827586206897,85744.06567567277,348.24827586206897,83473.32291578146,315.85977011494253,83572.55558815418,303.04137931034484,86005.07214199526,349.1862068965517,84866.51493633908,330.9167816091954
