generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,183792.6723032215,215.9777777777778,182066.62049980473,215.6888888888889,183242.23021839617,215.64444444444445,182955.1398156443,215.6,182945.11201884312,215.73333333333332,183000.35497118198,215.7288888888889
2,183792.6723032215,214.24444444444444,182066.62049980473,214.53333333333333,183242.23021839617,215.33333333333334,182955.1398156443,215.0222222222222,182856.46409797555,214.33333333333334,182982.62538700845,214.69333333333333
3,183548.56299173922,214.4,182066.62049980473,214.0222222222222,183242.23021839617,213.82222222222222,182955.1398156443,213.4,182856.46409797555,214.66666666666666,182933.803524712,214.06222222222223
4,183548.56299173922,214.06666666666666,182066.62049980473,211.48888888888888,183242.23021839617,212.24444444444444,182292.58124387267,213.26666666666668,182856.46409797555,213.42222222222222,182801.29181035765,212.89777777777778
5,182957.6932101664,212.4,180906.78211032978,211.0888888888889,182677.5625678835,212.0222222222222,182292.58124387267,212.11111111111111,182595.466567185,212.9111111111111,182286.01713988747,212.10666666666665
6,182957.6932101664,212.35555555555555,180906.78211032978,211.95555555555555,182402.19513897639,213.3111111111111,182292.58124387267,211.62222222222223,181983.3613974591,213.26666666666668,182108.5226201609,212.50222222222223
7,182957.6932101664,212.3111111111111,180906.78211032978,213.0888888888889,182402.19513897639,213.55555555555554,182292.58124387267,212.44444444444446,181983.3613974591,209.9777777777778,182108.5226201609,212.27555555555554
8,182957.6932101664,211.6,180906.78211032978,208.04444444444445,182402.19513897639,211.57777777777778,182292.58124387267,209.11111111111111,181885.20680370147,212.75555555555556,182088.89170140933,210.61777777777775
9,182957.6932101664,212.7111111111111,180906.78211032978,208.57777777777778,182402.19513897639,211.04444444444445,182292.58124387267,209.13333333333333,181587.7041369137,209.35555555555555,182029.39116805178,210.16444444444446
10,182643.97539567907,206.73333333333332,180906.78211032978,208.66666666666666,182402.19513897639,211.86666666666667,182292.58124387267,209.24444444444444,181587.7041369137,210.15555555555557,181966.64760515428,209.33333333333331
