generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,132589.2620351137,216.77777777777777,133483.07976548595,216.53333333333333,133348.23022394578,216.82222222222222,134052.58446668624,216.73333333333332,134039.52387181824,216.7111111111111,133502.53607260998,216.71555555555557
2,130615.07948403631,216.77777777777777,133036.96807952784,216.53333333333333,133348.23022394578,216.82222222222222,134052.58446668624,216.73333333333332,133053.49676873177,216.7111111111111,132821.2718045856,216.71555555555557
3,130615.07948403631,216.77777777777777,132881.60886898212,216.53333333333333,132416.05314939236,216.82222222222222,133823.12554882653,216.73333333333332,131872.82816575756,216.7111111111111,132321.73904339896,216.71555555555557
4,130615.07948403631,216.77777777777777,132851.6104104624,216.53333333333333,131736.52695534675,216.82222222222222,132110.29983875426,216.73333333333332,131872.82816575756,216.7111111111111,131837.26897087146,216.71555555555557
5,130615.07948403631,216.77777777777777,130927.17510905972,216.53333333333333,131631.06248500993,216.82222222222222,131665.20694120243,216.73333333333332,131872.82816575756,216.7111111111111,131342.27043701318,216.71555555555557
6,130615.07948403631,216.8,130870.38940568826,216.62222222222223,131071.43310321412,216.3111111111111,131473.36584969045,216.66666666666666,130310.49984902548,216.66666666666666,130868.15353833092,216.61333333333332
7,129857.64063633983,216.8,130870.38940568826,216.62222222222223,131071.43310321412,216.3111111111111,130923.11463953237,216.66666666666666,130310.49984902548,216.66666666666666,130606.61552676003,216.61333333333332
8,129857.64063633983,216.8,129904.6720220473,216.62222222222223,130105.28700360814,216.3111111111111,130923.11463953237,216.66666666666666,130310.49984902548,216.66666666666666,130220.24283011063,216.61333333333332
9,129399.07205546706,216.8,129412.14305223475,216.62222222222223,130105.28700360814,216.3111111111111,130050.03781930762,216.66666666666666,130231.76414777091,216.66666666666666,129839.6608156777,216.61333333333332
10,128794.8461260513,216.8,129412.14305223475,216.62222222222223,130105.28700360814,216.3111111111111,129544.20639185578,216.66666666666666,129755.1813598915,216.66666666666666,129522.33278672831,216.61333333333332
