generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,180302.74129742937,211.9777777777778,179612.52384282148,214.88888888888889,180346.94068907743,215.35555555555555,180691.15130151517,215.7111111111111,179006.71445418597,215.62222222222223,179992.01431700587,214.71111111111108
2,177590.36286128568,211.73333333333332,177323.73765036088,214.22222222222223,177304.31354090627,214.37777777777777,178222.10401503652,215.51111111111112,177629.1149547696,213.51111111111112,177613.9266044718,213.87111111111113
3,175663.0377027497,200.9777777777778,178094.41304248,206.9111111111111,176655.42271359492,198.17777777777778,177533.2891374133,213.37777777777777,176939.43957800127,214.6888888888889,176977.12043484783,206.82666666666668
4,175572.90823838938,174.73333333333332,176717.26518843466,205.55555555555554,175105.02512569464,184.51111111111112,176150.04819030495,202.57777777777778,175841.24775117385,195.2888888888889,175877.2988987995,192.53333333333333
5,173751.26793805798,167.2888888888889,175518.78632857263,199.13333333333333,175144.12013955874,160.22222222222223,175367.72170640362,169.0,176262.31330666112,202.48888888888888,175208.8418838508,179.62666666666664
6,173189.6156189481,168.15555555555557,173785.45042765304,172.93333333333334,174394.12288970163,159.95555555555555,174262.38261424386,175.2888888888889,175250.41742196042,177.73333333333332,174176.39779450142,170.81333333333333
7,172237.33560885763,160.13333333333333,173514.20610644904,179.35555555555555,174106.11998689894,133.42222222222222,173940.32124560396,165.46666666666667,174488.29989928578,171.82222222222222,173657.25656941909,162.04
8,172430.3981534889,172.44444444444446,172158.46738062112,166.2888888888889,173641.86214865258,129.2888888888889,173325.95741674217,146.04444444444445,173341.17067592827,148.82222222222222,172979.57115508657,152.57777777777778
9,172042.41969203338,152.62222222222223,172390.98485985835,177.51111111111112,172993.31854278845,138.22222222222223,172524.14138495168,117.04444444444445,172850.81866764702,149.11111111111111,172560.33662945576,146.9022222222222
10,171756.55845953134,128.9777777777778,172028.81813528534,166.24444444444444,172786.36561117342,137.88888888888889,171869.71693101668,118.88888888888889,171500.06273768653,143.95555555555555,171988.30437493866,139.1911111111111
11,171186.54750298074,127.97777777777777,171645.6299054951,183.53333333333333,171469.9922036746,96.57777777777778,171534.063292009,137.48888888888888,171600.42150686507,124.4888888888889,171487.3308822049,134.01333333333335
12,170192.39022617045,143.06666666666666,170887.80367320072,171.62222222222223,170384.8371635246,101.75555555555556,171082.9790561289,101.66666666666667,170163.89090969693,154.77777777777777,170542.38020574432,134.57777777777778
13,169366.32608683174,136.9111111111111,170437.07480842722,155.88888888888889,170396.16199568953,126.82222222222222,170610.7375544977,108.35555555555555,169947.02382810408,145.7111111111111,170151.46485471004,134.73777777777775
14,168940.97497253952,161.11111111111111,170049.91443218253,122.33333333333333,170098.63459348376,104.93333333333334,170432.53937358333,118.4888888888889,169360.87133869666,111.5111111111111,169776.58694209717,123.67555555555555
15,168841.64917452857,138.2,170110.84468061608,160.93333333333334,169157.27980884284,109.57777777777778,170163.53143072466,157.17777777777778,168121.05911038036,110.88888888888889,169278.8728410185,135.35555555555555
16,167225.67132995417,146.35555555555555,169630.57199088248,123.82222222222222,168627.5597011319,94.26666666666667,170268.52794370273,156.44444444444446,168018.32674392287,128.0,168754.13154191885,129.77777777777777
17,167063.5107896418,143.26666666666668,169002.22802117077,119.2,167320.53474389782,143.57777777777778,169940.20480033624,147.44444444444446,167260.38410182873,129.6888888888889,168117.37249137508,136.63555555555556
18,166636.51446223832,125.42222222222222,168729.61997079343,125.77777777777777,167004.5260663984,116.97777777777777,169524.65182960767,99.4888888888889,166930.45989643305,131.24444444444444,167765.15444509417,119.7822222222222
19,165183.91023459024,137.24444444444444,168407.73800938728,156.66666666666666,166748.18401688308,161.06666666666666,168996.76877555746,130.35555555555555,166590.71968194057,158.0888888888889,167185.4641436717,148.68444444444444
