generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,189417.77986883675,0.0,193993.51994498033,0.0,192620.97485994294,0.0,187752.8345461727,0.0,189966.58493313054,0.0,190750.33883061266,0.0
2,189417.77986883675,0.0,193993.51994498033,0.0,192249.6419089335,0.0,185493.3893908157,0.0,189966.58493313054,0.0,190224.18320933933,0.0
3,189151.001409403,0.0,193993.51994498033,0.0,192249.6419089335,0.0,185493.3893908157,0.0,189763.75789363013,0.0,190130.2621095525,0.0
4,189151.001409403,0.0,193993.51994498033,0.0,191223.75293740732,0.0,185493.3893908157,0.0,189763.75789363013,0.0,189925.08431524728,0.0
5,189151.001409403,0.0,193993.51994498033,0.0,190937.05017231757,0.0,185415.33121478272,0.0,189338.89640767788,0.0,189767.15982983232,0.0
6,189151.001409403,0.0,193993.51994498033,0.0,190703.7505061816,0.0,185415.33121478272,0.0,189338.89640767788,0.0,189720.4998966051,0.0
7,189151.001409403,0.0,193993.51994498033,0.0,190703.7505061816,0.0,185415.33121478272,0.0,189338.89640767788,0.0,189720.4998966051,0.0
8,189151.001409403,0.0,193993.51994498033,0.0,190703.7505061816,0.0,185415.33121478272,0.0,189338.89640767788,0.0,189720.4998966051,0.0
9,189151.001409403,0.0,193993.51994498033,0.0,190703.7505061816,0.0,185415.33121478272,0.0,189338.89640767788,0.0,189720.4998966051,0.0
10,189151.001409403,0.0,193993.51994498033,0.0,190703.7505061816,0.0,185415.33121478272,0.0,189338.89640767788,0.0,189720.4998966051,0.0
11,189056.14067276017,0.0,193993.51994498033,0.0,190703.7505061816,0.0,185415.33121478272,0.0,189338.89640767788,0.0,189701.52774927655,0.0
12,189022.37490088484,0.0,193993.51994498033,0.0,190703.7505061816,0.0,185415.33121478272,0.0,189338.89640767788,0.0,189694.77459490148,0.0
13,188781.39275279516,0.0,193993.51994498033,0.0,190703.7505061816,0.0,185415.33121478272,0.0,189338.89640767788,0.0,189646.57816528354,0.0
14,188781.39275279516,0.0,193993.51994498033,0.0,190703.7505061816,0.0,185415.33121478272,0.0,189338.89640767788,0.0,189646.57816528354,0.0
