generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3821.7743566867985,99.02988505747126,3812.7438494188546,99.05057471264368,3832.798529341397,99.02298850574712,3854.192774437082,98.94022988505748,3871.397167787863,99.01609195402298,3838.581335534399,99.01195402298852
2,3247.6510809768365,98.74022988505747,3443.7872303494396,98.8367816091954,3304.7135647558066,98.95172413793104,3508.2084857076366,98.91494252873564,3377.9815894210033,98.71954022988506,3376.4683902421443,98.83264367816092
3,3175.1410872883644,98.9287356321839,3125.765344837643,98.8551724137931,3094.1041773522934,98.98620689655172,3159.903873751512,98.84597701149426,3124.6725880913355,98.9448275862069,3135.9174142642296,98.91218390804598
4,2874.187659375455,98.85057471264368,2968.4197087348316,98.90344827586208,2935.3404044900217,98.95172413793104,2981.1744116297664,98.8712643678161,2864.247197640391,98.9080459770115,2924.673876374093,98.89701149425288
5,2548.7966404106382,98.9080459770115,2771.661443367075,98.80689655172414,2713.208109297131,98.85057471264368,2673.7126362470967,98.88045977011494,2789.169512135499,98.81149425287356,2699.3096682914884,98.85149425287356
6,2548.7966404106382,98.77241379310345,2583.0107952618546,98.7816091954023,2612.4102203842035,98.65057471264367,2565.0112921478467,98.88505747126437,2666.282453518699,98.8919540229885,2595.1022803446485,98.79632183908045
7,2490.454688005604,98.80689655172414,2496.617794238022,98.74712643678161,2461.8085728506176,98.82528735632184,2531.894799795588,98.88045977011494,2503.0476496294364,98.82068965517242,2496.7647009038533,98.816091954023
8,2317.344992861669,98.86206896551724,2463.7308906832313,98.65517241379311,2461.8085728506176,98.6367816091954,2333.379038426954,98.54022988505747,2503.0476496294364,98.32183908045977,2415.8622288903816,98.60321839080459
9,2317.344992861669,98.69195402298851,2345.9746026727694,98.8,2242.3929415048647,98.80689655172414,2333.379038426954,98.54482758620689,2335.3141881604656,98.65287356321839,2314.8811527253447,98.6993103448276
10,2240.4686597539717,98.7816091954023,2215.0987767752313,98.69655172413793,2198.4707708656256,98.5632183908046,2154.325595031819,98.47356321839081,2253.002420594946,98.41609195402299,2212.2732446043187,98.58620689655173
11,2185.957201887194,98.8367816091954,2202.5406251984264,98.69655172413793,2098.5090081210487,98.48735632183909,2154.325595031819,98.62758620689655,2218.7262091598877,98.65747126436781,2172.0117278796756,98.66114942528736
12,2096.1270249072654,98.51494252873563,1980.0571433791251,98.65977011494253,2098.5090081210487,98.54022988505747,2111.2135116923496,98.56551724137931,2218.7262091598877,98.58620689655173,2100.926579451935,98.57333333333334
13,1965.439936573954,98.55862068965517,1980.0571433791251,98.47126436781609,2098.5090081210487,98.74022988505747,2007.4759640752927,98.50114942528735,2141.396684320541,98.183908045977,2038.5757472939924,98.49103448275862
14,1817.3965582252135,98.55402298850575,1980.0571433791251,98.52183908045977,2083.419397441114,98.67586206896551,2007.4759640752927,98.53103448275863,2091.8506070749827,98.02988505747126,1996.0399340391457,98.46252873563219
15,1817.3965582252135,98.59770114942529,1980.0571433791251,98.31724137931035,2083.419397441114,98.46666666666667,2007.4759640752927,98.55862068965517,1996.753275414319,98.28045977011494,1977.020467707013,98.44413793103449
16,1817.3965582252135,98.30114942528736,1967.2522027780722,98.50804597701149,2016.779976276369,98.76551724137931,2007.4759640752927,98.44137931034483,1907.2823801960956,98.23908045977012,1943.2374163102086,98.45103448275862
