generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,221048.188055853,652.9632183908046,223542.12688031312,652.9954022988505,224731.37153171047,653.0620689655173,222189.78912245814,652.967816091954,224105.12255757235,652.9793103448276,223123.3196295814,652.9935632183908
2,209577.68746957407,652.8505747126437,210662.94368089933,652.8551724137931,210079.82301687056,652.9701149425288,209511.555312666,652.9218390804598,210333.48663101625,652.9057471264368,210033.0992222052,652.9006896551725
3,201898.13357812678,652.8873563218391,198750.23199348827,652.9632183908046,198816.6826049294,652.8367816091954,199863.255040575,652.983908045977,202444.36931522735,652.983908045977,200354.53450646938,652.9310344827586
4,191949.6764818435,652.7862068965517,192397.2313636297,652.8436781609196,191095.54544914118,652.8620689655172,190428.10033440733,651.3770114942529,192008.14555007286,652.7885057471265,191575.7398358189,652.5314942528736
5,184609.12638048176,652.8252873563218,184386.240315886,652.8091954022989,183969.08213146968,652.9333333333333,182881.30063478078,652.8574712643679,186627.31538554834,652.5632183908046,184494.61296963328,652.7977011494253
6,180254.6093291311,652.1241379310345,177601.94681160586,652.7425287356322,179274.50333873677,652.7540229885058,181120.78966758924,652.8114942528736,182524.85397024202,652.3908045977012,180155.340623461,652.5645977011494
7,176985.8123708731,652.7977011494253,172821.8388608282,652.7793103448275,175022.7610714582,652.4022988505748,173095.35873067,652.8620689655172,177919.7123080133,652.8206896551724,175169.09666836858,652.7324137931034
8,174261.55145074197,651.3264367816092,171863.28133364464,652.864367816092,173347.58407979843,651.3425287356322,172535.62882205946,652.8022988505747,174308.46727797564,652.8436781609196,173263.30259284403,652.2358620689656
9,170870.6722079179,649.4758620689655,168969.46855874948,652.6597701149425,169968.67900739613,652.6114942528735,171457.28824666227,652.6045977011494,169102.5731527363,652.519540229885,170073.73623469242,651.9742528735632
10,168299.25780251026,652.528735632184,168969.46855874948,652.3103448275862,167104.4624475697,649.3287356321839,166828.1940927327,652.6045977011494,168818.8139777649,651.8505747126437,168004.03937586542,651.7245977011495
