generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,127536.16683231042,232.84444444444443,125243.42297768139,231.33333333333334,127076.72595751104,232.15555555555557,127620.28266700638,234.2,126011.55637208228,230.82222222222222,126697.63096131831,232.2711111111111
2,125722.10630067393,233.44444444444446,123646.43432593615,232.6888888888889,122696.8654194577,228.44444444444446,123300.95213038089,231.95555555555555,124586.69308057187,231.9777777777778,123990.61025140411,231.70222222222225
3,122474.5630189364,231.3111111111111,123802.29185678122,227.2888888888889,120723.66078993391,231.77777777777777,120604.28332167688,223.42222222222222,122177.41071729176,227.9111111111111,121956.44194092404,228.3422222222222
4,122923.23474661988,229.51111111111112,121966.9713296356,227.11111111111111,119856.47915756688,225.15555555555557,119625.90835306195,217.84444444444443,119712.53432623306,224.4,120817.02558262346,224.80444444444447
5,120705.9698091493,223.9111111111111,121214.5080323922,230.2,118064.55538812457,215.22222222222223,119594.10609411862,194.55555555555554,117172.04645863516,227.4,119350.23715648397,218.25777777777776
6,118797.26878006115,226.2888888888889,119964.77055793279,209.77777777777777,116970.95180469344,213.06666666666666,118585.17193321373,200.62222222222223,116974.08336392917,221.17777777777778,118258.44928796605,214.18666666666667
7,117796.34997497019,218.9111111111111,118403.58046742232,213.8,116200.24620406912,204.0888888888889,117127.7587898413,181.24444444444444,117281.41057458875,216.4,117361.86920217835,206.88888888888886
8,117905.99315797647,208.86666666666667,117502.77065916963,183.84444444444443,114423.62344605234,202.35555555555555,115326.13979005093,181.2888888888889,116769.53262427411,222.2,116385.61193550468,199.71111111111108
9,116248.49227705706,171.51111111111112,115253.56721945877,185.37777777777777,111527.31623335065,198.53333333333333,113189.07451238821,173.48888888888888,116306.39014406706,211.24444444444444,114504.96807726435,188.0311111111111
10,115784.41282529375,158.6,114074.46284447254,147.0888888888889,110144.07843998645,175.46666666666667,112831.10275793212,169.2,113386.72711944333,195.48888888888888,113244.15679742563,169.1688888888889
11,114056.52044519996,136.86666666666667,113386.15805863957,154.3111111111111,109370.68560759698,186.42222222222222,112414.53739354953,170.35555555555555,112840.17182075651,174.46666666666667,112413.6146651485,164.48444444444445
