generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,127763.6679613011,178.2888888888889,120921.05500064575,153.06666666666666,128954.2701512739,164.42222222222222,126012.3182992927,175.0,130711.62735330242,203.82222222222222,126872.58775316318,174.92000000000002
2,126686.16245628711,100.13333333333334,119822.14846997883,103.35555555555555,126290.58751377561,115.28888888888889,122158.72674452685,74.97777777777777,129477.33797885217,119.55555555555556,124886.99263268414,102.66222222222223
3,125841.94222622046,30.8,118292.0194660833,26.733333333333334,124560.39342613328,83.37777777777778,120774.90560130065,106.8,129360.05068855803,41.022222222222226,123765.86228165915,57.74666666666667
4,125529.8803042152,25.555555555555557,117761.70460536834,1.8666666666666667,123822.3816286397,7.377777777777778,120774.90560130065,35.022222222222226,128781.79203749487,14.2,123334.13283540375,16.804444444444446
5,122594.4460134308,1.9111111111111112,117761.70460536834,4.2,123822.3816286397,0.0,120050.62739647376,1.511111111111111,128117.44411731805,3.0444444444444443,122469.32075224615,2.1333333333333337
6,121476.54934511174,1.6444444444444444,117505.94392912566,0.9333333333333333,122856.20179671723,2.0444444444444443,119313.67315899066,0.0,126879.6183709161,2.488888888888889,121606.39732017228,1.422222222222222
7,119911.71638430415,1.511111111111111,116638.92155315193,0.8,121865.16093781195,1.2,119313.67315899066,1.511111111111111,126309.77615106702,2.2222222222222223,120807.84963706513,1.448888888888889
8,118927.42212059356,3.8666666666666667,116638.92155315193,0.8,120394.55982624058,3.8666666666666667,118706.05120790693,0.7111111111111111,125791.02411581279,2.6666666666666665,120091.59576474116,2.382222222222222
9,117974.28529279241,2.0444444444444443,116166.69351215326,1.4666666666666666,118616.25373273222,1.8222222222222222,118706.05120790693,0.4,124664.25271058085,1.8666666666666667,119225.50729123312,1.52
10,117974.28529279241,0.8,115611.97496789301,3.2444444444444445,118491.7132285542,4.177777777777778,118644.79235515629,0.7111111111111111,124440.53088754739,2.1777777777777776,119032.65934638865,2.222222222222222
11,117452.33188023091,0.8,115028.84038805027,4.133333333333334,118279.98445590156,1.511111111111111,118205.16931964911,1.8222222222222222,124440.53088754739,1.7333333333333334,118681.37138627583,2.0
12,116466.96362217837,2.4444444444444446,114122.45599362673,1.9111111111111112,117038.08312667819,1.8666666666666667,117764.01843149321,2.2222222222222223,124427.52454575375,0.9333333333333333,117963.80914394604,1.875555555555556
13,116050.50404693875,2.3555555555555556,112899.73553900585,5.377777777777778,117038.08312667819,0.0,117304.28778189667,1.1111111111111112,124268.59383302016,0.7111111111111111,117512.24086550793,1.911111111111111
14,115747.7380693356,0.8,111886.37418565962,2.933333333333333,117038.08312667819,0.4,117289.3932988244,0.4,124268.59383302016,0.4,117246.0365027036,0.9866666666666669
15,115183.58478790287,0.9333333333333333,111554.88077263477,0.9333333333333333,115241.40197791731,1.0666666666666667,117289.3932988244,0.9333333333333333,123726.51289678004,0.7111111111111111,116599.15474681188,0.9155555555555557
16,115139.08485520499,1.511111111111111,111071.75823345735,1.3333333333333333,114582.35107687347,1.7333333333333334,117121.15454910012,1.1111111111111112,123398.80565554133,1.2,116262.63087403546,1.3777777777777778
