generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,137287.23125553457,0.0,136524.52312581395,0.0,142189.40643463965,0.0,133076.31850133583,0.0,136809.06271527792,0.0,137177.30840652037,0.0
2,137114.68167801946,0.0,136524.52312581395,0.0,141435.89390432762,0.0,133076.31850133583,0.0,136809.06271527792,0.0,136992.09598495494,0.0
3,137114.68167801946,0.0,136524.52312581395,0.0,141046.0131340949,0.0,133076.31850133583,0.0,136809.06271527792,0.0,136914.1198309084,0.0
4,137114.68167801946,0.0,136524.52312581395,0.0,141046.0131340949,0.0,133076.31850133583,0.0,136809.06271527792,0.0,136914.1198309084,0.0
5,137114.68167801946,0.0,136488.42657184927,0.0,140011.63220863324,0.0,133076.31850133583,0.0,136663.56285764548,0.0,136670.92436349666,0.0
6,137114.68167801946,0.0,135404.89350060758,0.0,139994.98372570972,0.0,133076.31850133583,0.0,136663.56285764548,0.0,136450.8880526636,0.0
7,137114.68167801946,0.0,135362.17612667714,0.0,139493.0408554857,0.0,133076.31850133583,0.0,136663.56285764548,0.0,136341.95600383272,0.0
8,137114.68167801946,0.0,135282.8284459289,0.0,139487.81809097994,0.0,133076.31850133583,0.0,136663.56285764548,0.0,136325.0419147819,0.0
9,137114.68167801946,0.0,135282.8284459289,0.0,139099.62135730174,0.0,133076.31850133583,0.0,136351.59781753953,0.0,136185.00956002506,0.0
10,137114.68167801946,0.0,135282.8284459289,0.0,139099.62135730174,0.0,133076.31850133583,0.0,134929.35399363656,0.0,135900.56079524447,0.0
11,137114.68167801946,0.0,135282.8284459289,0.0,139099.62135730174,0.0,133076.31850133583,0.0,134929.35399363656,0.0,135900.56079524447,0.0
12,137114.68167801946,0.0,135282.8284459289,0.0,139099.62135730174,0.0,133076.31850133583,0.0,134929.35399363656,0.0,135900.56079524447,0.0
13,137114.68167801946,0.0,135282.8284459289,0.0,139099.62135730174,0.0,133076.31850133583,0.0,134332.19664964953,0.0,135781.1293264471,0.0
14,137114.68167801946,0.0,135014.54598035567,0.0,139087.78888841416,0.0,133076.31850133583,0.0,134332.19664964953,0.0,135725.10633955494,0.0
15,137114.68167801946,0.0,135014.54598035567,0.0,139087.78888841416,0.0,133076.31850133583,0.0,134332.19664964953,0.0,135725.10633955494,0.0
16,136826.09761117963,0.0,135014.54598035567,0.0,139087.78888841416,0.0,133076.31850133583,0.0,134332.19664964953,0.0,135667.38952618695,0.0
17,136789.8295673656,0.0,135014.54598035567,0.0,138285.81982518907,0.0,133076.31850133583,0.0,134332.19664964953,0.0,135499.74210477914,0.0
18,136159.23325872558,0.0,135014.54598035567,0.0,137643.5357193177,0.0,133076.31850133583,0.0,134323.46287756495,0.0,135243.41926745995,0.0
19,136159.23325872558,0.0,135014.54598035567,0.0,137643.5357193177,0.0,133076.31850133583,0.0,134323.46287756495,0.0,135243.41926745995,0.0
