generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3727.8674310744764,98.16107594936709,3649.2756395025185,98.1882911392405,3813.194053564955,98.15094936708861,3721.1214637139674,98.39018987341773,3757.993295336777,98.18544303797468,3733.890376638539,98.21518987341773
2,3720.650357920942,97.84462025316456,3649.2756395025185,97.79335443037975,3808.9401304334942,97.53291139240507,3721.1214637139674,97.84208860759493,3609.192727834587,97.3126582278481,3701.836063881102,97.66512658227848
3,3720.650357920942,97.82056962025317,3649.2756395025185,97.45727848101266,3792.433223923632,97.58132911392406,3604.6676064926028,98.00886075949367,3609.192727834587,97.16772151898734,3675.2439111348567,97.60715189873419
4,3630.194413040608,97.64113924050633,3626.1120911988014,97.66075949367088,3673.152238355574,96.76677215189873,3604.6676064926028,98.04113924050633,3609.192727834587,97.18987341772151,3628.6638153844347,97.45993670886075
5,3630.194413040608,97.55917721518988,3626.1120911988014,97.50981012658228,3621.7724748165783,96.53354430379747,3604.6676064926028,97.89208860759494,3580.9256033810934,97.10063291139241,3612.734437785937,97.3190506329114
6,3630.194413040608,97.05,3626.1120911988014,97.12246835443038,3621.7724748165783,96.72689873417721,3604.6676064926028,97.52215189873418,3580.9256033810934,97.32151898734178,3612.734437785937,97.14860759493672
7,3591.790802191281,97.13196202531645,3626.1120911988014,96.9870253164557,3621.7724748165783,97.29240506329114,3575.1293726852896,97.41487341772152,3450.871059301097,97.25,3573.1351600386092,97.21525316455697
8,3591.790802191281,97.24462025316456,3626.1120911988014,96.94873417721519,3621.7724748165783,97.63291139240506,3575.1293726852896,96.77278481012658,3450.871059301097,97.75443037974684,3573.1351600386092,97.27069620253164
9,3591.790802191281,96.91487341772152,3589.7967474742522,96.64841772151898,3604.8680601322626,97.5129746835443,3575.1293726852896,96.87088607594937,3450.871059301097,97.40189873417721,3562.4912083568365,97.06981012658228
10,3591.790802191281,97.00316455696202,3498.689342018807,96.62879746835443,3604.8680601322626,97.35696202531645,3575.1293726852896,96.40981012658227,3450.871059301097,97.09715189873418,3544.2697272657474,96.89917721518988
11,3545.1584413450105,97.1373417721519,3498.689342018807,96.83417721518987,3604.8680601322626,97.35886075949367,3575.1293726852896,96.53006329113924,3450.871059301097,97.0363924050633,3534.9432550964934,96.97936708860759
12,3545.1584413450105,97.4376582278481,3498.689342018807,97.43481012658228,3579.6656462825517,97.49462025316456,3575.1293726852896,97.08006329113924,3450.871059301097,96.79462025316455,3529.9027723265513,97.24835443037975
13,3545.1584413450105,97.72658227848102,3498.689342018807,97.1376582278481,3535.5136896715653,97.52943037974684,3575.1293726852896,96.83259493670886,3450.871059301097,96.87373417721518,3521.0723810043537,97.22
14,3545.1584413450105,97.36803797468355,3498.689342018807,97.3003164556962,3535.5136896715653,97.45664556962025,3575.1293726852896,97.2740506329114,3450.871059301097,96.95443037974684,3521.0723810043537,97.27069620253164
15,3545.1584413450105,97.42911392405064,3498.689342018807,97.35126582278481,3535.5136896715653,97.39620253164557,3575.1293726852896,97.26360759493672,3450.871059301097,97.08164556962025,3521.0723810043537,97.3043670886076
16,3545.1584413450105,97.29683544303798,3498.689342018807,96.49398734177215,3535.5136896715653,97.38987341772152,3574.205749654064,97.20981012658228,3450.871059301097,97.30379746835443,3520.887656398109,97.13886075949367
17,3545.1584413450105,96.67974683544304,3498.689342018807,96.4626582278481,3535.5136896715653,97.61139240506328,3367.6027927660157,97.16075949367088,3450.871059301097,96.71455696202531,3479.5670650204993,96.92582278481012
18,3545.1584413450105,96.96170886075949,3498.689342018807,96.86392405063292,3535.5136896715653,97.48322784810127,3367.6027927660157,97.3873417721519,3397.463513782007,96.52721518987342,3468.8855559166814,97.0446835443038
