generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3755.8350365373462,3.7300841437744405,3696.464173902411,3.717810035451746,3667.658598858725,3.7133830308266598,3790.06829526851,3.806640018420122,3779.131423386709,3.775146316745882,3737.8315055907397,3.74861270904377
2,3634.646622503674,3.5657822561251487,3696.464173902411,3.530761971523449,3667.658598858725,3.506736919862523,3701.8633305820854,3.5698161357461404,3779.131423386709,3.5639068788103296,3695.9528298467208,3.5474008324135182
3,3634.646622503674,3.419998918550998,3696.464173902411,3.333105660670365,3667.658598858725,3.3468172994352052,3701.8633305820854,3.4231198279594266,3724.305681508171,3.4458635403772773,3684.9876814710137,3.3937810493986547
4,3634.646622503674,3.3235569343485847,3658.2755080167135,3.2143489916645933,3667.658598858725,3.2075255889277954,3626.5558579406647,3.316053410937452,3724.305681508171,3.329195578622091,3662.288453765589,3.2781361009001033
5,3634.646622503674,3.190284521398705,3658.2755080167135,3.1448992557415063,3667.658598858725,3.1643730930343104,3626.5558579406647,3.23111189748816,3724.305681508171,3.20509780145577,3662.288453765589,3.1871533138236905
6,3634.646622503674,3.126013342470358,3658.2755080167135,3.109208947985016,3667.658598858725,3.0991946110149042,3626.5558579406647,3.145797989702095,3588.2255316958635,3.1264712066201326,3635.072423803128,3.1213372195585007
7,3634.646622503674,3.055012343016693,3658.2755080167135,3.0470611294039194,3667.658598858725,3.042613682441159,3626.5558579406647,3.0971258586395827,3588.2255316958635,3.045209315389016,3635.072423803128,3.057404465778074
8,3634.646622503674,3.0553102303106567,3658.2755080167135,3.029815479676035,3667.658598858725,3.0085316925374226,3626.5558579406647,3.010077745883798,3588.2255316958635,2.9695791899138473,3635.072423803128,3.014662867664352
9,3634.646622503674,3.06222230653688,3658.2755080167135,2.948858286494339,3667.658598858725,2.950568360741598,3626.5558579406647,3.000302254335027,3588.2255316958635,2.9347950520751964,3635.072423803128,2.979349252036608
10,3634.646622503674,3.022741506909949,3614.5439417213815,2.882407225232026,3661.631693006845,2.8894211217481276,3626.5558579406647,2.942158306177341,3588.2255316958635,2.944174636280965,3625.120729373685,2.936180559269682
11,3634.646622503674,2.992893393248846,3614.5439417213815,2.9083938528008453,3661.631693006845,2.875526623638346,3626.5558579406647,2.9141148378993207,3588.2255316958635,2.9264883666652213,3625.120729373685,2.923483414850516
12,3634.646622503674,2.9848087328620907,3614.5439417213815,2.9006430347861407,3661.631693006845,2.899620627245283,3626.5558579406647,2.8837100388082995,3588.2255316958635,2.890832219887256,3625.120729373685,2.911922930717814
