generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3681.143125166236,19.58417721518987,3706.373396038518,20.565822784810127,3797.8296990142594,26.22658227848101,3652.880112911168,15.462974683544303,3739.3156364842257,11.865189873417721,3715.508393922881,18.740949367088607
2,3681.143125166236,11.127215189873418,3705.1740496797042,10.415822784810127,3766.794203067884,20.70632911392405,3588.016650244543,15.479430379746836,3713.4156139033275,15.349367088607595,3690.9087284123393,14.615632911392405
3,3674.9255210921806,15.170886075949367,3683.67467590237,18.93639240506329,3697.8992752557488,18.181962025316455,3551.6707851565566,29.43132911392405,3689.5484270919264,24.06360759493671,3659.543736899757,21.156835443037973
4,3612.988651861805,24.20886075949367,3618.91577283725,40.43037974683544,3614.061810687795,24.34145569620253,3524.199327241326,14.13132911392405,3620.7225576236992,22.89746835443038,3598.177624050375,25.201898734177217
5,3576.511586075958,16.645253164556962,3596.305799587284,25.866772151898733,3576.6141670353463,23.104746835443038,3500.4750423154387,13.318037974683545,3572.106649185455,14.23354430379747,3564.4026488398968,18.63367088607595
6,3510.8458818224963,23.65348101265823,3559.19511534112,21.105379746835442,3525.5694343004393,39.199367088607595,3496.915718320842,15.343037974683543,3494.291190317234,21.759493670886076,3517.363468020427,24.212151898734177
7,3481.551264756729,20.182911392405064,3515.3438869256106,22.054113924050633,3439.4068280780657,32.174050632911396,3468.1975382009937,24.2,3481.335347193077,13.089873417721519,3477.1669730308954,22.340189873417724
8,3432.6353676345925,22.72879746835443,3477.783077401796,18.52151898734177,3412.27839822668,20.157278481012657,3442.2827365646976,18.885443037974685,3442.8099313982093,26.49367088607595,3441.5579022451943,21.357341772151898
9,3405.1285682683797,15.35506329113924,3447.724439912107,15.872784810126582,3364.6528792485346,18.174050632911392,3410.3709388896823,23.831962025316457,3430.926040218363,22.0746835443038,3411.7605733074133,19.06170886075949
10,3377.850150936111,27.172784810126583,3378.870895632406,11.981329113924051,3314.274838002377,15.940822784810127,3363.8922094240115,20.953481012658226,3423.384575192262,15.478481012658229,3371.6545338374335,18.305379746835445
11,3342.7574816241463,21.563924050632913,3348.3829742832645,17.361708860759492,3275.4903684501387,21.01645569620253,3363.8922094240115,24.510759493670886,3377.8498037890054,20.054746835443037,3341.674567514113,20.901518987341774
12,3304.3200455769447,15.845569620253164,3309.2033779413764,23.730696202531647,3240.4639330904874,18.73227848101266,3354.7067815791806,21.385443037974685,3374.664661705544,21.002848101265823,3316.671759978707,20.139367088607596
13,3304.3200455769447,19.593037974683543,3250.9334155877627,23.202215189873417,3213.206211475117,12.13132911392405,3341.127916403587,17.585443037974684,3332.268725229813,29.52120253164557,3288.3712628546446,20.406645569620252
14,3266.9346437206495,24.083544303797467,3236.8445763665063,17.699050632911394,3189.9864802181432,17.596835443037975,3332.236060473327,18.634177215189872,3316.4996248085054,21.405379746835443,3268.500277117427,19.88379746835443
15,3266.9346437206495,18.527215189873417,3217.180535454678,22.222784810126583,3146.7989195604914,20.10253164556962,3312.338066732909,14.161075949367088,3286.1458345072306,18.36898734177215,3245.8795999951917,18.676518987341773
16,3266.9346437206495,13.422151898734176,3195.4467141923365,15.252215189873418,3079.2013975968193,17.647151898734176,3283.0870343934976,12.913607594936709,3286.1458345072306,17.273101265822785,3222.163124882107,15.301645569620254
17,3265.870686065244,19.656645569620252,3171.6245496028346,19.262025316455695,3063.141753175638,21.596835443037975,3238.840316144563,14.644620253164558,3257.0343477004644,20.746835443037973,3199.3023305377487,19.181392405063292
18,3265.870686065244,25.08132911392405,3140.61670678781,25.518037974683544,3030.9471494612803,20.129746835443036,3219.985209078585,24.67753164556962,3229.241806193576,20.417405063291138,3177.3323115172993,23.164810126582278
19,3232.745169367298,20.21645569620253,3105.6021067914094,14.977848101265822,3000.868186373172,20.410759493670888,3209.9597705958677,17.895253164556962,3197.2004622778386,18.189556962025318,3149.2751390811172,18.337974683544306
20,3167.8027304419206,9.853164556962025,3086.626408830398,22.925632911392405,2994.063944560638,18.340506329113925,3160.3739403556774,21.60759493670886,3155.2951389817267,22.58481012658228,3112.832432634072,19.0623417721519
21,3136.2031428525192,27.56993670886076,3081.5422999532457,18.91487341772152,2983.010054888821,17.117088607594937,3160.3739403556774,22.629113924050632,3133.078619494066,21.894303797468353,3098.8416115088658,21.625063291139238
22,3125.860426344923,21.330696202531644,3052.585120369037,20.406329113924052,2963.239266355988,17.86772151898734,3160.3739403556774,22.258860759493672,3112.1512478486943,13.656962025316457,3082.8420002548637,19.104113924050633
