generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3758.577251177471,98.12816455696202,3580.4900000654106,97.94335443037974,3737.8674729427394,97.71740506329114,3610.594323523179,97.84715189873418,3663.6666032105873,97.51740506329114,3670.2391301838775,97.83069620253164
2,3758.577251177471,97.2,3580.4900000654106,96.69810126582279,3735.92749603585,96.84715189873418,3610.594323523179,96.52341772151898,3663.6666032105873,96.89683544303797,3669.8511348024995,96.83310126582278
3,3659.7164153202284,95.70094936708861,3561.755473423437,95.85063291139241,3733.201536765033,96.57816455696202,3539.4749140569324,95.16708860759493,3517.443889938304,96.17310126582278,3602.318445900787,95.89398734177215
4,3598.132199722738,95.14493670886075,3561.755473423437,95.25537974683544,3733.201536765033,95.82689873417722,3473.0309948183217,93.73101265822785,3517.443889938304,96.02341772151898,3576.7128189335663,95.19632911392405
5,3575.8120008946466,94.78955696202532,3561.755473423437,94.71424050632912,3672.3422584761265,94.83449367088608,3473.0309948183217,93.11392405063292,3517.443889938304,95.12911392405063,3560.0769235101675,94.5162658227848
6,3532.79897490338,94.10759493670886,3523.5410687021504,93.33196202531646,3632.0113921676307,94.96455696202531,3473.0309948183217,92.57689873417722,3517.443889938304,93.90411392405063,3535.7652641059576,93.7770253164557
7,3532.79897490338,93.74778481012659,3523.5410687021504,92.81772151898734,3632.0113921676307,94.14525316455696,3473.0309948183217,92.57816455696202,3517.443889938304,93.91424050632911,3535.7652641059576,93.4406329113924
8,3532.79897490338,93.87943037974684,3490.0712986585704,91.79841772151899,3614.4701158854537,91.66835443037975,3473.0309948183217,92.85601265822785,3517.443889938304,93.87721518987341,3525.5630548408058,92.81588607594936
9,3532.79897490338,91.53259493670886,3490.0712986585704,91.90379746835443,3585.2918306587844,90.93227848101266,3473.0309948183217,92.6636075949367,3517.443889938304,94.21677215189874,3519.727397795472,92.24981012658228
10,3532.79897490338,91.70791139240507,3490.0712986585704,91.49873417721518,3585.2918306587844,90.20316455696202,3473.0309948183217,92.22215189873418,3517.443889938304,94.10822784810127,3519.727397795472,91.94803797468354
11,3532.79897490338,90.10537974683544,3490.0712986585704,92.17753164556962,3546.067474244224,88.13639240506329,3473.0309948183217,92.42974683544304,3517.443889938304,92.95759493670886,3511.8825265125606,91.16132911392404
12,3532.79897490338,87.5503164556962,3490.0712986585704,91.55854430379746,3546.067474244224,88.10126582278481,3473.0309948183217,90.94430379746835,3517.443889938304,92.6623417721519,3511.8825265125606,90.16335443037974
13,3508.6765594557555,88.66993670886076,3490.0712986585704,90.03924050632911,3546.067474244224,89.31613924050633,3473.0309948183217,89.50791139240506,3517.443889938304,93.35379746835443,3507.058043423035,90.17740506329115
14,3508.6765594557555,88.40253164556962,3490.0712986585704,88.35727848101266,3546.067474244224,90.63512658227847,3473.0309948183217,88.5509493670886,3343.3432831022574,92.5373417721519,3472.237922055826,89.69664556962024
15,3508.6765594557555,87.5,3490.0712986585704,87.97215189873418,3546.067474244224,91.50664556962025,3473.0309948183217,88.01139240506329,3343.3432831022574,92.33291139240507,3472.237922055826,89.46462025316455
16,3508.6765594557555,88.8632911392405,3490.0712986585704,87.1120253164557,3545.5631366653565,91.63481012658228,3473.0309948183217,87.6123417721519,3343.3432831022574,93.07215189873418,3472.1370545400523,89.65892405063292
17,3480.2700304016407,87.58449367088608,3490.0712986585704,85.323417721519,3545.5631366653565,91.75506329113924,3473.0309948183217,87.41487341772152,3343.3432831022574,92.07120253164557,3466.4557487292295,88.82981012658229
18,3480.2700304016407,86.87943037974684,3490.0712986585704,85.40537974683544,3545.5631366653565,92.03481012658227,3473.0309948183217,86.9389240506329,3343.3432831022574,92.76329113924051,3466.4557487292295,88.80436708860759
19,3472.0020159838045,86.03955696202532,3490.0712986585704,85.76867088607595,3545.5631366653565,92.175,3468.633878079156,86.36677215189873,3343.3432831022574,92.13101265822785,3463.922722497829,88.49620253164557
20,3472.0020159838045,83.88196202531645,3490.0712986585704,86.00696202531645,3517.6886685135273,92.07594936708861,3468.633878079156,86.91867088607594,3343.3432831022574,92.24335443037975,3458.3478288674632,88.22537974683544
21,3451.7022635907574,81.80854430379746,3490.0712986585704,85.85,3510.31899347738,92.45379746835442,3468.633878079156,86.91012658227848,3343.3432831022574,91.87025316455696,3452.813943381624,87.77854430379746
22,3450.3996917770332,80.48354430379747,3490.0712986585704,86.82278481012658,3510.31899347738,91.94018987341772,3385.898564716556,86.43386075949367,3343.3432831022574,91.4246835443038,3436.0063663463598,87.42101265822785
23,3450.3996917770332,79.32025316455696,3490.0712986585704,85.63164556962025,3480.172545402948,91.52784810126582,3356.5353599117993,85.54398734177215,3343.3432831022574,91.75348101265823,3424.1044357705214,86.75544303797469
24,3450.3996917770332,79.0879746835443,3490.0712986585704,86.18924050632911,3435.896138337611,91.0487341772152,3356.5353599117993,85.48386075949367,3343.3432831022574,90.5240506329114,3415.2491543574542,86.46677215189872
25,3450.3996917770332,78.98259493670886,3490.0712986585704,86.00506329113924,3435.896138337611,92.3990506329114,3356.5353599117993,86.63132911392405,3343.3432831022574,90.65981012658227,3415.2491543574542,86.93556962025316
26,3450.3996917770332,78.62151898734177,3452.004221328361,87.20759493670886,3435.896138337611,92.37120253164557,3356.5353599117993,87.5503164556962,3343.3432831022574,90.04303797468354,3407.6357388914125,87.1587341772152
27,3405.006946615473,77.5240506329114,3452.004221328361,87.58386075949367,3435.896138337611,92.16772151898734,3356.5353599117993,86.16993670886076,3343.3432831022574,89.04145569620253,3398.5571898591006,86.49740506329114
28,3353.921612278244,76.65917721518987,3452.004221328361,86.92056962025316,3435.896138337611,92.21803797468354,3356.5353599117993,85.65601265822785,3343.3432831022574,88.05474683544304,3388.340122991655,85.9017088607595
29,3353.921612278244,75.70569620253164,3452.004221328361,86.42784810126582,3326.5180199599613,91.08354430379747,3356.5353599117993,84.33322784810126,3343.3432831022574,87.20537974683545,3366.4644993161246,84.95113924050632
30,3334.721397324203,70.48354430379747,3452.004221328361,85.70316455696202,3326.5180199599613,86.25443037974684,3356.5353599117993,85.17689873417721,3343.3432831022574,86.11898734177215,3362.624456325316,82.74740506329114
31,3334.721397324203,61.071835443037976,3452.004221328361,85.06424050632911,3326.5180199599613,84.15569620253164,3356.5353599117993,87.35443037974683,3343.3432831022574,86.73069620253165,3362.624456325316,80.87537974683543
32,3271.0197579655483,56.05126582278481,3452.004221328361,83.73639240506328,3326.5180199599613,83.48259493670886,3356.5353599117993,87.35126582278481,3343.3432831022574,87.38164556962025,3349.8841284535856,79.60063291139241
33,3271.0197579655483,53.01012658227848,3417.085881735169,84.02626582278481,3326.5180199599613,79.22753164556963,3356.5353599117993,87.19462025316456,3343.3432831022574,87.61582278481012,3342.9004605349473,78.21487341772152
34,3271.0197579655483,52.84398734177215,3322.312441098218,84.66392405063291,3326.5180199599613,80.2886075949367,3356.5353599117993,86.91930379746836,3343.3432831022574,87.29525316455697,3323.945772407557,78.40221518987343
35,3201.435421917446,51.642721518987344,3225.104805314328,85.23132911392405,3326.5180199599613,78.84493670886076,3356.5353599117993,87.99905063291139,3343.3432831022574,86.90316455696203,3290.587378041158,78.12424050632913
36,3201.435421917446,51.256645569620254,3225.104805314328,85.86455696202532,3326.5180199599613,76.40949367088608,3356.5353599117993,87.7987341772152,3343.3432831022574,86.52753164556962,3290.587378041158,77.57139240506329
37,3185.199267456346,50.802215189873415,3225.104805314328,86.13196202531645,3326.5180199599613,74.73164556962026,3356.5353599117993,87.74556962025316,3343.3432831022574,85.89810126582279,3287.3401471489387,77.06189873417722
