generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3655.341676028671,19.970185903506348,3672.487600134022,19.968780529924484,3756.6734218406264,19.97645595136039,3664.494257266655,19.963032963013855,3735.640613929943,19.960710623704593,3696.9275138399835,19.96783319430194
2,3655.341676028671,19.974985136243156,3672.487600134022,19.97268399556244,3756.6734218406264,19.96952790138101,3664.494257266655,19.970703020331833,3735.640613929943,19.977331304910308,3696.9275138399835,19.973046271685753
3,3655.341676028671,19.969378628122897,3672.487600134022,19.959219969481413,3756.6734218406264,19.98026366958654,3664.494257266655,19.974833561846147,3712.1803196834167,19.950719229457114,3692.2354549906777,19.96688301169882
4,3655.341676028671,19.968561931802235,3672.487600134022,19.960836453523992,3688.323093512298,19.975832236706733,3664.494257266655,19.9563816398834,3712.1803196834167,19.97055348812365,3678.565389325012,19.966433150008005
5,3655.341676028671,19.96011634177375,3672.487600134022,19.97975740443572,3688.323093512298,19.959086335967168,3664.494257266655,19.976321160557617,3712.1803196834167,19.963168047517176,3678.565389325012,19.967689858050285
6,3655.341676028671,19.979142332926298,3672.487600134022,19.974438901800845,3688.323093512298,19.958178098776557,3664.494257266655,19.984510160413883,3712.1803196834167,19.979325578599486,3678.565389325012,19.975119014503413
7,3655.341676028671,19.97915181671362,3672.487600134022,19.966201845493877,3633.807915808516,19.96372235710407,3664.494257266655,19.97557086915388,3712.1803196834167,19.959283004720866,3667.662353784256,19.968785978637264
8,3655.341676028671,19.98115073626524,3672.487600134022,19.96977765845626,3633.807915808516,19.963123852385067,3664.494257266655,19.967887588424766,3712.1803196834167,19.971583151532435,3667.662353784256,19.970704597412755
9,3655.341676028671,19.973173962770804,3672.487600134022,19.955809472002322,3633.807915808516,19.968984964236103,3664.494257266655,19.97010622330729,3712.1803196834167,19.97655876310257,3667.662353784256,19.96892667708382
10,3655.341676028671,19.97113180874302,3672.487600134022,19.96828459642075,3625.182953572054,19.975121134494003,3664.494257266655,19.96050707069066,3712.1803196834167,19.956688565172893,3665.9373613369635,19.966346635104266
11,3655.341676028671,19.949506075451417,3672.487600134022,19.978494591504333,3625.182953572054,19.973955960484865,3664.494257266655,19.97205109282227,3701.063884278113,19.937816518504285,3663.714074255903,19.962364847753435
12,3655.341676028671,19.98128045581967,3672.487600134022,19.961594350587003,3625.182953572054,19.968003474515175,3664.494257266655,19.98245254149414,3701.063884278113,19.95788843944423,3663.714074255903,19.970243852372043
13,3655.341676028671,19.97588810073389,3672.487600134022,19.979863118422106,3625.182953572054,19.960402500041898,3664.494257266655,19.957412554683916,3610.765146031764,19.964971537594153,3645.654326606633,19.967707562295193
14,3655.341676028671,19.9720830966085,3672.487600134022,19.96330392026707,3625.182953572054,19.970630750131622,3664.494257266655,19.970326164135574,3610.765146031764,19.983258494217697,3645.654326606633,19.97192048507209
15,3655.341676028671,19.974320015805542,3672.487600134022,19.956757011929998,3625.182953572054,19.969925226165792,3664.494257266655,19.954777946353552,3610.765146031764,19.971980195875965,3645.654326606633,19.96555207922617
16,3655.341676028671,19.978543681994235,3672.487600134022,19.975014262211815,3625.182953572054,19.966363932419092,3664.494257266655,19.960754355210973,3610.765146031764,19.973002163561716,3645.654326606633,19.970735679079567
17,3512.1588978330306,19.960861373465566,3672.487600134022,19.964426390575632,3625.182953572054,19.967113323849865,3664.494257266655,19.97271809895394,3610.765146031764,19.977536007106302,3617.0177709675054,19.968531038790264
18,3512.1588978330306,19.97052331435248,3672.487600134022,19.963081887547286,3625.182953572054,19.960027274809466,3646.132065530443,19.954836773490484,3610.765146031764,19.969424477706763,3613.3453326202625,19.963578745581295
19,3512.1588978330306,19.95985461240931,3672.487600134022,19.961187325306256,3625.182953572054,19.95799888494037,3578.3642671947155,19.96207151559476,3569.543884298943,19.959148073868523,3591.547520606553,19.960052082423843
20,3512.1588978330306,19.959422832549663,3672.487600134022,19.960239192707018,3625.182953572054,19.97391371304373,3578.3642671947155,19.947194113379094,3569.543884298943,19.952926308120627,3591.547520606553,19.958739231960028
21,3512.1588978330306,19.97717237777226,3672.487600134022,19.953447429491835,3625.182953572054,19.964866289158095,3578.3642671947155,19.964550838719482,3569.543884298943,19.960981360036236,3591.547520606553,19.964203659035583
22,3512.1588978330306,19.96483563057258,3672.487600134022,19.951366763198724,3625.182953572054,19.971678786336096,3578.3642671947155,19.951304466864055,3569.543884298943,19.97169229702549,3591.547520606553,19.96217558879939
23,3512.1588978330306,19.971358153818723,3672.487600134022,19.968783930333057,3625.182953572054,19.96577274308468,3578.3642671947155,19.966068471337756,3569.543884298943,19.973822289150995,3591.547520606553,19.969161117545042
24,3512.1588978330306,19.965499519869923,3672.487600134022,19.970095645840136,3625.182953572054,19.97888916322555,3578.3642671947155,19.962492239426084,3569.543884298943,19.962820468980567,3591.547520606553,19.96795940746845
25,3512.1588978330306,19.96191590914803,3672.487600134022,19.96919010262548,3625.182953572054,19.961380132325633,3578.3642671947155,19.964507550282146,3569.543884298943,19.969279058492013,3591.547520606553,19.965254550574663
26,3512.1588978330306,19.967034020600266,3672.487600134022,19.977450204218847,3625.182953572054,19.968754079800018,3578.3642671947155,19.981253206308445,3569.543884298943,19.964447742231258,3591.547520606553,19.971787850631763
27,3512.1588978330306,19.970914317388537,3541.8734584340555,19.963966128241303,3625.182953572054,19.960896507810578,3578.3642671947155,19.977489316781707,3569.543884298943,19.96320651487211,3565.4246922665598,19.96729455701885
28,3512.1588978330306,19.973942772079614,3541.8734584340555,19.954362415886504,3625.182953572054,19.97041110540059,3578.3642671947155,19.95242279412046,3569.543884298943,19.955861582046026,3565.4246922665598,19.961400133906636
29,3512.1588978330306,19.979249418479718,3541.8734584340555,19.96744467955475,3625.182953572054,19.950930594775244,3578.3642671947155,19.958944959285905,3569.543884298943,19.957602906675305,3565.4246922665598,19.962834511754185
30,3512.1588978330306,19.975436829700442,3541.8734584340555,19.974202094453393,3625.182953572054,19.964998097792495,3578.3642671947155,19.956049735345715,3569.543884298943,19.965207231272544,3565.4246922665598,19.96717879771292
31,3512.1588978330306,19.97282414334538,3541.8734584340555,19.967111756279394,3625.182953572054,19.95530955185241,3578.3642671947155,19.967597530695972,3569.543884298943,19.955575334339066,3565.4246922665598,19.96368366330244
