generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3793.4445570539356,19.805042551077328,3760.2663704867537,19.88232915209964,3782.7168432301464,19.833097766416753,3683.63257280275,19.854091774607465,3686.915271637847,19.79072802836858,3741.3951230422863,19.833057854513953
2,3793.4445570539356,19.648045308066465,3736.537563237131,19.710067946811705,3757.776330158461,19.647749277575585,3683.63257280275,19.744811300716297,3686.915271637847,19.658458233122385,3731.6612589780248,19.681826413258488
3,3672.2471333750264,19.491317309918244,3736.537563237131,19.574116180320594,3757.776330158461,19.568814701695167,3683.63257280275,19.483103275335317,3686.915271637847,19.581669090947585,3707.421774242243,19.53980411164338
4,3653.6255267631077,19.379700583741425,3736.537563237131,19.36146735811917,3754.99575021306,19.458115241246425,3683.63257280275,19.21772852680874,3686.915271637847,19.466748979247704,3703.141336930779,19.376752137832693
5,3653.6255267631077,19.11540086842798,3736.537563237131,19.245389962947925,3708.5361167405117,19.300727512431965,3662.6454575533303,19.02860191419958,3686.915271637847,19.293365559311074,3689.6519871863857,19.196697163463703
6,3653.6255267631077,18.948359442430707,3736.537563237131,19.09085440515059,3673.59507936875,19.236335482711677,3457.8729624989196,18.943288810943482,3686.915271637847,19.205952190205004,3641.7092807011513,19.084958066288294
7,3653.6255267631077,18.81572560852736,3684.796110618814,19.01929384443988,3673.59507936875,19.036380058200667,3457.8729624989196,18.669645177461895,3686.915271637847,19.02868936518961,3631.360990177488,18.913946810763882
8,3572.0386870252873,18.582106645456477,3638.065557200527,18.807441972432006,3670.0059724822113,18.858847932802107,3457.8729624989196,18.4678480546757,3673.1973099380884,18.96443953774315,3602.2360978290067,18.736136828621888
9,3572.0386870252873,18.339571319916747,3598.0720786098796,18.666468552287686,3670.0059724822113,18.679130664965438,3457.8729624989196,18.360145718037835,3673.1973099380884,18.897846772193503,3594.237402110877,18.58863260548024
10,3572.0386870252873,17.965638264399164,3598.0720786098796,18.548789254318194,3548.1782073745053,18.45041190924415,3457.8729624989196,18.30425660600294,3673.1973099380884,18.806490883772145,3569.8718490893357,18.41511738354732
11,3572.0386870252873,17.809164997047425,3598.0720786098796,18.509557968660513,3548.1782073745053,17.996014912473488,3457.8729624989196,18.074458797759934,3673.1973099380884,18.743347051919947,3569.8718490893357,18.22650874557226
12,3572.0386870252873,17.683278533641086,3505.399536736008,18.192057158767735,3489.527923081099,17.363658871622807,3457.8729624989196,18.02873349306324,3673.1973099380884,18.608335138414105,3539.6072838558803,17.975212639101795
13,3572.0386870252873,17.43833048967559,3474.249590690242,18.00871353710791,3489.527923081099,16.83451961174662,3457.8729624989196,17.720989905205194,3673.1973099380884,18.50955434007004,3533.3772946467275,17.702421576761072
