generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3678.4083606664467,3.6012856583898496,3746.8249935306244,3.6499665794047034,3772.64717635633,3.6497401361973414,3681.9507157993808,3.621804684237982,3818.875907088465,3.6449885718463375,3739.7414306882492,3.633557126015243
2,3678.4083606664467,3.350477137009827,3746.8249935306244,3.383487018913964,3772.64717635633,3.366516213127223,3681.9507157993808,3.33676587988864,3757.4714421126346,3.3559880895970924,3727.4605376930836,3.3586468677073498
3,3678.4083606664467,3.205681961327521,3746.8249935306244,3.307277164380841,3674.487594770354,3.2331855336592232,3681.9507157993808,3.2153165799121544,3638.675780429407,3.1896853746886116,3684.069489039243,3.23022932279367
4,3678.4083606664467,3.1852526583139813,3746.8249935306244,3.2085289506409724,3674.487594770354,3.144392998968252,3681.9507157993808,3.169114696704543,3638.675780429407,3.1413325003747765,3684.069489039243,3.1697243610005055
5,3632.5146279714268,3.167566246550377,3746.8249935306244,3.147690055764006,3674.487594770354,3.0853399389181178,3616.6191997528085,3.1438548612278168,3638.675780429407,3.159694652932074,3661.824439290924,3.1408291510784787
6,3632.5146279714268,3.12261514892334,3746.8249935306244,3.0898178403421084,3674.487594770354,3.108707991090866,3616.6191997528085,3.1472749776776467,3638.675780429407,3.1422283478876567,3661.824439290924,3.1221288611843234
7,3477.9675386926683,3.1058320618958546,3423.3945105939165,3.0823320672718677,3674.487594770354,3.098914634616357,3616.6191997528085,3.1334874081849833,3613.669466963,3.170573479486422,3561.2276621545498,3.118227930291097
8,3477.9675386926683,3.089579560583343,3423.3945105939165,3.0643425428703503,3674.487594770354,3.0650960599793255,3616.6191997528085,3.1223288567151424,3613.669466963,3.160103295663121,3561.2276621545498,3.1002900631622565
9,3477.9675386926683,3.0976770487848055,3423.3945105939165,3.1072010415775484,3674.487594770354,3.073777970840407,3616.6191997528085,3.1230252621623067,3613.669466963,3.187441334176727,3561.2276621545498,3.117824531508359
10,3477.9675386926683,3.1342676956676834,3423.3945105939165,3.108370613047022,3674.487594770354,3.0683057747198186,3616.6191997528085,3.162692880109446,3613.669466963,3.172147806868294,3561.2276621545498,3.129156954082453
11,3477.9675386926683,3.0960694998632428,3423.3945105939165,3.1116655765280457,3674.487594770354,3.1026478862972557,3616.6191997528085,3.1441167817329436,3613.669466963,3.149312263050769,3561.2276621545498,3.1207624014944515
12,3477.9675386926683,3.0325825299323528,3423.3945105939165,3.121446263944434,3674.487594770354,3.0577133739413593,3616.6191997528085,3.109526549320975,3613.669466963,3.1434205812895506,3561.2276621545498,3.092937859685734
13,3477.9675386926683,3.133011205006447,3423.3945105939165,3.1068638459973608,3674.487594770354,3.097009935931963,3616.6191997528085,3.153605491095444,3613.669466963,3.155911319106108,3561.2276621545498,3.1292803594274647
14,3477.9675386926683,3.11124030901196,3423.3945105939165,3.0803906564115735,3674.487594770354,3.1147364044006287,3616.6191997528085,3.1649056700647313,3613.669466963,3.1166971582674026,3561.2276621545498,3.1175940396312596
15,3477.9675386926683,3.094973682004456,3423.3945105939165,3.1274082630413402,3674.487594770354,3.099433784795274,3616.6191997528085,3.149626185469636,3613.669466963,3.104391024264052,3561.2276621545498,3.1151665879149517
16,3477.9675386926683,3.1231878508890665,3423.3945105939165,3.1403277352471717,3674.487594770354,3.077990352161966,3616.6191997528085,3.1080861669742537,3613.669466963,3.114291058696171,3561.2276621545498,3.112776632793726
17,3477.9675386926683,3.147459807719123,3423.3945105939165,3.1465847765138824,3674.487594770354,3.107364230020863,3616.6191997528085,3.139454013701066,3613.669466963,3.113025026533656,3561.2276621545498,3.1307775708977177
18,3477.9675386926683,3.111099402153043,3423.3945105939165,3.108706031211339,3674.487594770354,3.1450541615374688,3616.6191997528085,3.1162889246636762,3613.669466963,3.104637682385198,3561.2276621545498,3.117157240390145
19,3477.9675386926683,3.0775861083386524,3423.3945105939165,3.10986249245696,3647.429631087173,3.1413084862715164,3616.6191997528085,3.11107426181118,3613.669466963,3.162904571846154,3555.8160694179132,3.1205471841448924
20,3477.9675386926683,3.1255908444330114,3423.3945105939165,3.1135228557952934,3647.429631087173,3.1343866271411236,3616.6191997528085,3.15272303260772,3613.669466963,3.084459533736805,3555.8160694179132,3.122136578742791
21,3477.9675386926683,3.069683279858877,3423.3945105939165,3.082627152550316,3647.429631087173,3.1652109714587513,3616.6191997528085,3.173848376931107,3613.669466963,3.0781932534289878,3555.8160694179132,3.113912606845608
