generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3409.942020795162,98.78322784810126,3401.789853016481,98.57151898734178,3384.12201499522,98.72563291139241,3379.8389052493553,98.8003164556962,3276.130530267435,98.73291139240506,3370.364664864731,98.72272151898734
2,2850.075194221703,98.4746835443038,3082.9303887986184,98.72215189873418,3054.854172200152,98.59113924050632,3103.604904592284,98.61392405063292,3167.619562419481,98.40221518987342,3051.8168444464477,98.56082278481013
3,2697.6633285706307,98.32753164556962,2870.193226613012,98.55221518987342,2844.878046081746,98.52974683544304,2800.990919801759,98.62468354430379,2890.712568463408,98.72088607594937,2820.8876179061112,98.55101265822785
4,2445.78440641157,98.14018987341773,2644.0564860891195,98.60253164556963,2647.054580065552,98.45506329113924,2510.6849022243387,98.63227848101266,2534.7201266384905,98.67689873417721,2556.4601002858144,98.50139240506329
5,2335.314490030213,98.46645569620253,2526.289499684755,98.31139240506329,2465.5761561749177,98.33164556962025,2384.7231206375436,98.57594936708861,2483.9539644931365,98.61044303797469,2439.1714462041127,98.45917721518987
6,2280.609362536054,98.54841772151899,2337.8830720044593,98.40284810126582,2183.344142546222,98.46392405063291,2228.4360391025525,98.59841772151898,2213.209274150738,98.55886075949367,2248.6963780680053,98.51449367088608
7,1941.7640549866007,98.24778481012659,2219.012913943823,98.3256329113924,2008.6187827536469,98.35759493670886,1970.1445051579894,98.51455696202531,2111.9516436292065,98.5617088607595,2050.2983800942534,98.40145569620253
8,1863.114648133668,98.29398734177215,2082.577272223055,98.24841772151899,2008.6187827536469,98.26708860759494,1865.1989989748622,98.37943037974684,1963.5748963285282,98.5762658227848,1956.6169196827518,98.35303797468355
9,1863.114648133668,97.98354430379747,1999.8416258705035,98.09651898734177,1943.9281122692303,98.30253164556962,1865.1989989748622,98.0126582278481,1898.7670528515266,98.2629746835443,1914.1700876199582,98.13164556962025
10,1863.114648133668,97.50696202531645,1961.8738330333492,97.9873417721519,1943.9281122692303,98.22911392405064,1759.311040363672,98.03037974683544,1785.489965886016,98.36803797468355,1862.743519937187,98.02436708860759
11,1701.9065723691197,97.53417721518987,1822.7640054504686,98.04272151898734,1904.7348649720018,98.11835443037975,1751.0978421240509,97.85348101265822,1785.489965886016,98.02373417721519,1793.1986501603315,97.91449367088607
12,1701.9065723691197,97.64208860759494,1770.824220043571,98.24082278481012,1802.1408670366293,98.19873417721519,1751.0978421240509,98.06139240506329,1763.4310699376708,97.66170886075949,1757.8801143022083,97.96094936708862
13,1616.2711381450704,97.55126582278481,1770.824220043571,97.98259493670886,1792.6827970628776,97.88227848101266,1740.4900732041992,97.6490506329114,1763.4310699376708,97.76360759493672,1736.7398596786777,97.7657594936709
14,1590.5632347726187,97.41107594936709,1770.824220043571,97.98101265822785,1680.4994511048449,97.92816455696203,1721.0346200245206,97.56044303797468,1763.4310699376708,97.65379746835443,1705.270519176645,97.7068987341772
15,1538.284952141141,97.53069620253164,1721.878857640647,97.86424050632911,1680.4994511048449,97.50696202531645,1721.0346200245206,97.0493670886076,1617.266319397791,97.58132911392406,1655.7928400617889,97.50651898734176
16,1538.284952141141,97.41803797468354,1700.5655741853534,97.66107594936709,1636.8880710012572,97.20094936708861,1672.9150745085278,97.42943037974683,1617.266319397791,97.46582278481013,1633.183998246814,97.43506329113924
17,1538.284952141141,97.051582278481,1628.7849911366022,97.41898734177215,1617.9945473809044,95.4506329113924,1658.0018671676687,97.50379746835443,1491.8105777864826,97.60664556962026,1586.9753871225598,97.00632911392405
18,1538.284952141141,96.85696202531645,1628.7849911366022,96.97816455696203,1559.476774205838,94.3117088607595,1639.8232029405826,97.3363924050633,1491.8105777864826,97.43132911392405,1571.6360996421292,96.58291139240507
19,1486.0208560511207,96.5363924050633,1575.4760519789334,96.93417721518988,1554.992532974884,92.80189873417721,1639.8232029405826,97.15727848101265,1491.8105777864826,96.40759493670886,1549.6246443464006,95.96746835443038
20,1486.0208560511207,95.47120253164557,1545.7621834402896,96.43639240506329,1415.3300207442649,92.64810126582279,1639.8232029405826,96.72784810126582,1491.8105777864826,95.92088607594937,1515.749368192548,95.44088607594935
21,1486.0208560511207,93.71708860759493,1488.1694496009993,95.86835443037975,1415.3300207442649,95.05632911392405,1516.4068026430857,96.09272151898735,1491.8105777864826,95.3386075949367,1479.5475413651907,95.21462025316455
22,1486.0208560511207,91.6,1436.0294511214927,95.93227848101266,1414.9217858270185,94.14113924050633,1492.9044468672328,96.43481012658228,1491.8105777864826,95.92943037974683,1464.3374235306696,94.80753164556961
23,1486.0208560511207,91.43322784810127,1379.252763090342,95.94145569620254,1396.0970561696754,93.61487341772153,1492.9044468672328,96.1620253164557,1452.7715436268402,96.05284810126582,1441.4093331610422,94.64088607594938
24,1386.9255145127167,92.4636075949367,1379.252763090342,95.60854430379747,1396.0970561696754,93.75537974683544,1481.999405419602,96.11455696202532,1452.7715436268402,96.43006329113923,1419.4092565638352,94.87443037974683
25,1386.9255145127167,92.26075949367089,1379.252763090342,94.71803797468354,1396.0970561696754,93.2123417721519,1481.999405419602,96.27911392405063,1452.7715436268402,96.58291139240507,1419.4092565638352,94.61063291139241
26,1386.9255145127167,91.9376582278481,1379.252763090342,94.40189873417721,1357.1771532495325,93.16329113924051,1481.999405419602,96.37594936708861,1402.537133658158,96.83259493670886,1401.5783939860703,94.54227848101266
27,1386.9255145127167,89.93069620253165,1379.252763090342,95.37056962025316,1357.1771532495325,94.05759493670887,1481.999405419602,96.36170886075949,1375.1123302102858,96.5626582278481,1396.0934332964957,94.45664556962025
28,1386.9255145127167,83.69778481012658,1359.2887559503147,94.03037974683544,1357.1771532495325,94.91930379746836,1346.1974594819098,96.5376582278481,1339.6923028429387,96.53259493670886,1357.8562372074825,93.14354430379747
29,1386.9255145127167,81.02974683544304,1359.2887559503147,93.69208860759494,1357.1771532495325,94.8879746835443,1346.1974594819098,96.48544303797469,1339.6923028429387,95.75506329113924,1357.8562372074825,92.37006329113925
30,1384.1111010816091,80.52974683544304,1359.2887559503147,92.82056962025317,1357.1771532495325,94.04462025316455,1346.1974594819098,96.27943037974684,1338.4078469874319,95.94556962025317,1357.0364633501597,91.92398734177216
31,1384.1111010816091,82.09050632911392,1329.5426078983446,92.16740506329114,1357.1771532495325,92.85727848101266,1191.9214521991792,95.36835443037975,1245.4677080108559,96.3503164556962,1301.644004487904,91.76677215189872
32,1350.0975731992135,82.60443037974683,1329.5426078983446,92.53354430379747,1357.1771532495325,93.68322784810127,1191.9214521991792,94.775,1245.4677080108559,96.53544303797469,1294.8412989114252,92.02632911392405
33,1350.0975731992135,83.01740506329114,1322.827040283108,92.71550632911392,1357.1771532495325,93.37816455696202,1191.9214521991792,94.45,1245.4677080108559,96.44683544303797,1293.4981853883778,92.00158227848101
34,1350.0975731992135,81.6629746835443,1203.980620171375,92.64018987341773,1351.8056357130288,92.44018987341772,1191.9214521991792,94.18639240506329,1245.4677080108559,95.70221518987341,1268.6545978587305,91.3263924050633
