generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3805.2101772916553,97.176582278481,3693.3979922196922,97.86962025316456,3827.1495783714504,96.50727848101266,3684.245680102905,98.20791139240507,3568.568889604263,98.58006329113924,3715.714463517994,97.66829113924052
2,3766.840679898482,96.89746835443037,3455.979333372174,98.34841772151898,3819.448438706431,98.5246835443038,3674.3853936844425,98.63987341772152,3553.8093313437857,97.58227848101266,3654.0926354010635,97.99854430379746
3,3766.840679898482,97.36740506329114,3440.0855675823354,97.77626582278481,3819.448438706431,97.87626582278482,3650.021779025538,98.18955696202532,3504.96669893292,96.63037974683544,3636.2726328291405,97.5679746835443
4,3715.3330920038225,97.55379746835443,3440.0855675823354,97.73512658227848,3819.448438706431,98.27183544303797,3636.7819200018944,95.31898734177216,3445.641628861299,98.0756329113924,3611.4581294311565,97.39107594936709
5,3689.225258257372,95.2626582278481,3426.21850443247,97.7987341772152,3795.278716037011,97.49905063291139,3626.447156891566,97.18924050632911,3420.121723136088,95.60474683544304,3591.458271750901,96.67088607594937
6,3685.736585765604,98.77974683544304,3425.567518663988,98.47943037974683,3765.9924828981375,98.11075949367088,3567.246384690794,97.20189873417722,3420.121723136088,97.74905063291139,3572.932939030922,98.06417721518989
7,3678.7753803661,98.48259493670886,3405.2764714202112,98.57215189873418,3693.1881688686904,98.46867088607596,3567.246384690794,97.00632911392405,3410.31768431287,98.37626582278482,3550.960817931733,98.18120253164557
8,3674.4942192800345,96.89367088607595,3404.6254856517294,97.71107594936709,3646.7842432207503,98.63417721518988,3567.246384690794,98.59651898734177,3375.8843653176136,98.14651898734178,3533.8069396321844,97.99639240506329
9,3674.4942192800345,96.38132911392405,3404.6254856517294,98.52310126582279,3641.987627376045,98.20727848101266,3567.246384690794,98.6490506329114,3360.7303859994167,98.01835443037974,3529.8168205996035,97.95582278481012
10,3674.4942192800345,96.47658227848102,3404.6254856517294,97.91772151898734,3588.2277667648736,97.71835443037975,3530.1308558301625,98.59525316455696,3343.00868944447,98.10569620253165,3508.097403394254,97.76272151898735
