generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3690.772331444726,98.00537974683544,3681.801039916578,97.96962025316456,3714.901600475336,97.84778481012658,3691.6174122412694,98.12278481012659,3739.4511630159163,97.94050632911393,3703.7087094187655,97.97721518987342
2,3690.772331444726,97.00284810126583,3661.4373637706185,97.25348101265823,3653.552571656257,97.02246835443037,3691.6174122412694,97.51202531645569,3698.751036156254,97.73481012658227,3679.2261430538247,97.30512658227846
3,3690.772331444726,96.19430379746835,3636.8743998664027,97.22784810126582,3615.615932155145,96.45537974683545,3630.3877918256026,97.06582278481012,3656.057457237503,97.03892405063291,3645.941582505876,96.79645569620251
4,3634.171403696792,96.26898734177215,3615.316393270173,96.16835443037975,3615.615932155145,96.12721518987341,3477.3443500691765,96.02753164556962,3605.950698205615,97.00253164556962,3589.67975547938,96.31892405063292
5,3589.248093940906,96.67056962025316,3615.316393270173,96.13639240506329,3615.615932155145,96.39272151898734,3450.656994398077,95.6376582278481,3526.6945105916902,96.54778481012659,3559.506384871199,96.2770253164557
6,3585.987656726213,95.9623417721519,3602.8265183069675,96.00506329113924,3615.615932155145,95.65253164556962,3450.656994398077,93.84082278481013,3526.6945105916902,96.49968354430379,3556.3563224356185,95.59208860759495
7,3585.987656726213,95.12911392405063,3602.8265183069675,95.79272151898734,3615.615932155145,95.84905063291139,3450.656994398077,94.67151898734177,3526.6945105916902,96.37911392405063,3556.3563224356185,95.56430379746834
8,3585.987656726213,95.03829113924051,3500.561533480722,95.71424050632912,3615.615932155145,96.08607594936709,3450.656994398077,95.3386075949367,3526.6945105916902,96.39208860759494,3535.9033254703695,95.71386075949367
9,3544.6985516228556,94.30886075949367,3500.561533480722,95.69335443037974,3615.615932155145,96.0617088607595,3450.656994398077,95.21645569620253,3526.6945105916902,96.63829113924051,3527.645504449698,95.58373417721519
10,3544.6985516228556,94.70537974683545,3500.561533480722,95.42151898734177,3615.615932155145,95.7753164556962,3450.656994398077,95.41708860759493,3526.6945105916902,96.6123417721519,3527.645504449698,95.58632911392405
11,3525.9735454557845,93.57689873417722,3481.7151029780043,95.97721518987342,3615.615932155145,96.29588607594937,3407.299101667787,94.90221518987342,3526.6945105916902,96.72753164556963,3511.4596385696823,95.49594936708861
12,3522.359295035764,92.52025316455696,3481.7151029780043,95.5379746835443,3615.615932155145,96.0610759493671,3407.299101667787,94.07151898734178,3526.6945105916902,96.676582278481,3510.736788485678,94.97348101265824
13,3441.662177243347,94.29050632911392,3392.4492832068618,94.13354430379746,3615.615932155145,96.4237341772152,3407.299101667787,93.24556962025316,3526.6945105916902,96.60316455696203,3476.744200972966,94.93930379746836
14,3441.662177243347,95.03037974683544,3359.9958994149597,93.94018987341772,3598.0502635736602,96.09715189873418,3407.299101667787,93.88955696202531,3526.6945105916902,95.93354430379746,3466.7403904982884,94.97816455696203
15,3441.662177243347,95.93417721518988,3359.9958994149597,94.18227848101266,3442.1351058313357,95.9120253164557,3407.299101667787,94.00601265822785,3526.6945105916902,95.88512658227847,3435.5573589498235,95.18392405063291
16,3441.662177243347,95.53924050632911,3359.9958994149597,95.36044303797469,3442.1351058313357,94.72088607594937,3407.299101667787,93.91582278481013,3526.6945105916902,95.77879746835443,3435.5573589498235,95.06303797468354
17,3437.1308008818905,96.21329113924051,3359.9958994149597,95.13132911392405,3426.7009022419024,93.5376582278481,3407.299101667787,94.54113924050633,3473.6374576954227,94.99493670886076,3420.9528323803925,94.88367088607595
18,3437.1308008818905,96.15822784810126,3359.9958994149597,95.60569620253165,3426.7009022419024,92.37784810126583,3407.299101667787,94.86360759493671,3473.6374576954227,95.17310126582278,3420.9528323803925,94.83569620253164
19,3382.603827340858,96.4120253164557,3359.9958994149597,95.62025316455696,3409.9403809074147,92.05727848101266,3407.299101667787,95.88322784810127,3473.6374576954227,94.31708860759494,3406.6953334052887,94.85797468354431
