generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3676.629306244317,3.715555919085941,3726.634553368096,3.7487888225608255,3784.689419173961,3.7009695812997685,3745.5124339449767,3.7252259139283885,3710.4115720291175,3.7658002944302456,3728.775456952094,3.731268106261034
2,3676.629306244317,3.5551701621513603,3674.0696782398163,3.4922466803840173,3784.689419173961,3.462234074621539,3745.5124339449767,3.4726727808938915,3622.145178017384,3.555536022297702,3700.6092031240914,3.507571944069702
3,3676.629306244317,3.383874567125791,3674.0696782398163,3.2851901873320757,3784.689419173961,3.2974358763146476,3745.5124339449767,3.2901366950549225,3622.145178017384,3.322565620527154,3700.6092031240914,3.3158405892709184
4,3609.3278223577295,3.2322842545628623,3674.0696782398163,3.1937559700107476,3712.693987102787,3.1448368781033555,3745.5124339449767,3.160218342588761,3600.8757457552692,3.2035794218286435,3668.4959334801156,3.186934973418874
5,3609.3278223577295,3.0714749887861523,3674.0696782398163,3.077372752501687,3611.7531734779213,3.0221859779333147,3745.5124339449767,3.095648961600015,3600.8757457552692,3.117492110825478,3648.307770755142,3.0768349583293295
6,3609.3278223577295,2.986516775366048,3674.0696782398163,3.005867512569394,3611.7531734779213,2.951553072348213,3623.4744666527217,2.995470423820427,3600.8757457552692,3.051414054597782,3623.900177296692,2.998164367740373
7,3609.3278223577295,2.959196046825368,3674.0696782398163,2.9129459143058836,3611.7531734779213,2.9097053339837577,3623.4744666527217,2.9000825380245887,3600.8757457552692,3.0038769772956653,3623.900177296692,2.9371613620870525
8,3609.3278223577295,2.8703212708316226,3674.0696782398163,2.866148878514478,3611.7531734779213,2.856823290093282,3623.4744666527217,2.891297139625441,3600.8757457552692,2.898636723785338,3623.900177296692,2.8766454605700327
9,3609.3278223577295,2.8355370838118965,3674.0696782398163,2.8468198353545677,3611.7531734779213,2.768955022448698,3623.4744666527217,2.854172524535952,3600.8757457552692,2.856861895135497,3623.900177296692,2.8324692722573226
10,3609.3278223577295,2.785593793947808,3674.0696782398163,2.809819078317869,3611.7531734779213,2.7387927803044754,3623.4744666527217,2.855958337710867,3600.8757457552692,2.773233960464817,3623.900177296692,2.792679590149167
