generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3742.362733741886,98.07943037974684,3750.189876349073,98.17784810126582,3710.0364762860136,98.16835443037975,3733.6863021185845,98.19145569620254,3789.106145158663,98.08987341772152,3745.0763067308435,98.14139240506329
2,3681.6264544873493,97.56550632911393,3513.5636229059332,97.70569620253164,3657.461495982578,97.7382911392405,3712.3000682768693,97.3509493670886,3736.494816531282,97.49841772151899,3660.2892916368023,97.57177215189873
3,3681.6264544873493,97.48196202531645,3513.5636229059332,97.0373417721519,3627.816518585141,97.40474683544304,3626.4142276469365,97.38259493670886,3647.501992793885,97.05886075949367,3619.3845632838493,97.27310126582279
4,3681.6264544873493,97.14367088607595,3513.5636229059332,97.15506329113924,3627.816518585141,97.17215189873417,3626.4142276469365,97.30791139240506,3647.501992793885,97.16012658227848,3619.3845632838493,97.18778481012657
5,3562.809003208788,96.96392405063291,3513.5636229059332,97.12025316455696,3627.816518585141,97.0629746835443,3626.4142276469365,97.34746835443038,3621.023606478862,97.13132911392405,3590.3253957651323,97.12518987341771
6,3562.809003208788,96.91740506329114,3513.5636229059332,97.02626582278481,3627.816518585141,96.78006329113924,3606.501703105366,96.95696202531646,3621.023606478862,96.83354430379747,3586.342890856818,96.90284810126582
7,3519.9617338765797,97.18291139240506,3513.5636229059332,95.91487341772152,3627.816518585141,97.29556962025316,3562.0078739894334,97.46803797468354,3534.2077907940425,97.1756329113924,3551.511508030226,97.00740506329115
8,3519.9617338765797,97.13481012658228,3513.5636229059332,96.25791139240506,3626.4981494053777,96.76518987341773,3475.713200776319,97.3876582278481,3534.2077907940425,97.23607594936709,3533.988899551651,96.95632911392406
9,3519.9617338765797,96.95506329113924,3513.5636229059332,96.13164556962025,3512.7136373012554,96.53481012658227,3475.713200776319,97.25696202531645,3534.2077907940425,97.1009493670886,3511.2319971308257,96.79588607594937
10,3519.9617338765797,96.61044303797469,3513.5636229059332,95.8117088607595,3494.6977998235066,96.78006329113924,3475.713200776319,96.55949367088607,3525.7724463922955,96.91677215189874,3505.941760754927,96.53569620253164
11,3519.9617338765797,97.25474683544304,3513.5636229059332,95.48037974683544,3490.851463670763,96.95348101265823,3475.713200776319,95.72911392405064,3511.898999118745,96.22278481012658,3502.3978040696684,96.3281012658228
12,3507.121207987576,96.93924050632911,3513.5636229059332,94.87974683544304,3488.350770065957,97.11392405063292,3475.713200776319,96.10316455696203,3434.5853310344946,96.21867088607596,3483.866826554056,96.25094936708861
