generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3719.3777737106584,28.098101265822784,3698.0563116526664,31.498417721518987,3799.0319347906593,29.297151898734178,3665.196237582029,23.17721518987342,3756.1237522950696,26.560443037974682,3727.5572020062164,27.726265822784807
2,3659.2124449961466,30.293354430379747,3585.5878487830896,27.609177215189874,3627.29305703233,39.074050632911394,3665.196237582029,31.721835443037975,3706.493326151108,22.7876582278481,3648.756582908941,30.29721518987342
3,3659.2124449961466,26.137025316455695,3561.0606136042475,36.92183544303798,3627.29305703233,25.667721518987342,3590.3088882798424,34.06582278481012,3706.0810026596964,39.7626582278481,3628.7912013144523,32.51101265822784
4,3643.739249961791,27.927848101265823,3557.585481731767,28.870569620253164,3578.079852417701,28.241139240506328,3534.931125886225,32.3873417721519,3706.0810026596964,25.482911392405065,3604.0833425314363,28.581962025316454
5,3594.1349241856974,24.316139240506327,3493.1522287549833,30.894936708860758,3578.079852417701,28.86360759493671,3497.1358345403914,29.403164556962025,3678.7976063044716,35.803481012658224,3568.260089240649,29.85626582278481
6,3590.51336548881,28.69778481012658,3462.203623597413,20.490822784810128,3540.337003630475,26.92373417721519,3455.4816377408015,33.10284810126582,3638.8844004332145,31.88860759493671,3537.4840061781424,28.220759493670887
7,3579.9307721268415,62.75981012658228,3448.1944403515886,48.314240506329114,3540.337003630475,35.51930379746835,3381.56076776627,26.273101265822785,3603.5205812088084,28.688924050632913,3510.7087130167965,40.311075949367094
8,3461.0770238118507,25.529113924050634,3403.954666483181,46.25158227848101,3540.337003630475,24.563924050632913,3346.844533225325,31.618354430379746,3603.5205812088084,31.712974683544303,3471.1467616719283,31.93518987341772
9,3461.0770238118507,34.780696202531644,3330.4889531533768,24.44746835443038,3540.337003630475,28.216772151898734,3316.741285023788,34.025,3603.5205812088084,32.33955696202532,3450.4329693656605,30.761898734177215
10,3400.202708113578,24.05759493670886,3260.780725636761,37.06487341772152,3517.2527001181124,36.67215189873418,3316.741285023788,22.707594936708862,3596.3300989851036,30.764556962025317,3418.261503575469,30.25335443037975
11,3332.159077172661,38.46613924050633,3227.348269584995,27.193987341772154,3478.023393704967,21.39620253164557,3302.182353827223,33.357911392405065,3559.5926567086135,37.1496835443038,3379.8611501996916,31.512784810126583
12,3264.620213999089,20.226898734177215,3227.348269584995,21.453481012658226,3472.347960084933,29.174050632911392,3254.460078783112,38.04335443037974,3494.286958446034,33.245569620253164,3342.6126961796326,28.428670886075952
13,3264.620213999089,29.745569620253164,3174.8353532742017,29.830379746835444,3426.2705005902535,32.14113924050633,3208.5675940443484,22.88006329113924,3494.286958446034,20.451582278481013,3313.7161240707856,27.009746835443035
14,3254.838859779929,30.640822784810126,3163.171805940013,31.58607594936709,3413.0447822330266,25.78354430379747,3172.51022562596,23.638291139240508,3489.751531739631,31.386708860759494,3298.6634410637116,28.60708860759494
15,3168.949110378377,32.09335443037975,3163.171805940013,39.177215189873415,3395.114464198721,40.33955696202532,3122.343347249181,29.356962025316456,3434.1055226574526,37.93417721518988,3256.736850084749,35.78025316455696
16,3156.208901744481,24.591772151898734,3158.667292088939,29.4253164556962,3326.035388876372,27.812974683544304,3094.6144021607333,25.855063291139242,3413.4052728023453,31.012974683544304,3229.786251534574,27.73962025316456
17,3156.208901744481,31.83386075949367,3158.1489295841207,33.674367088607596,3312.6759227408365,28.155696202531647,3078.415410481751,21.73227848101266,3328.943167778476,36.051898734177215,3206.8784664659333,30.28962025316456
18,3156.208901744481,30.01740506329114,3158.1489295841207,26.90506329113924,3304.685568877795,23.66360759493671,3044.683448873247,31.378164556962027,3321.5876905457626,27.162974683544302,3197.062907925081,27.82544303797468
19,3149.6874444323626,36.8373417721519,3158.1489295841207,32.84493670886076,3289.353191004995,23.45506329113924,3044.683448873247,29.13132911392405,3256.7834394463653,42.72658227848101,3179.7312906682187,32.99905063291139
20,3120.6184114170082,39.46803797468355,3158.1489295841207,23.815189873417722,3289.353191004995,64.00126582278482,2985.436697116756,27.68132911392405,3221.977750501671,30.59620253164557,3155.10699592491,37.11240506329114
21,3120.6184114170082,32.163924050632914,3139.7378363902912,23.10379746835443,3269.90081965307,60.09335443037975,2980.0613433785115,18.585443037974684,3157.281722044395,26.51867088607595,3133.5200265766553,32.09303797468355
22,3088.1401103206413,32.67246835443038,3093.8098711340567,37.63354430379747,3243.3610468553893,53.72626582278481,2950.976796498302,40.734177215189874,3140.7063534262766,33.768354430379745,3103.398835646933,39.70696202531646
23,3081.244521212987,29.399683544303798,3076.684608761907,28.21107594936709,3186.3792851776793,19.901898734177216,2926.44568218169,32.949050632911394,3077.9133013742585,33.31550632911392,3069.733479741704,28.755443037974686
24,3063.333247671637,36.413291139240506,3045.474592780548,31.59525316455696,3158.063645786693,31.87626582278481,2897.5935371509236,33.57626582278481,3077.9133013742585,24.646835443037975,3048.475664952812,31.621582278481014
25,3063.333247671637,29.251898734177214,3045.474592780548,28.842721518987343,3153.7027150783224,25.17025316455696,2892.909029661398,18.167088607594938,3077.9133013742585,33.437974683544304,3046.6665773132327,26.97398734177215
26,3063.333247671637,26.383860759493672,3008.114036448031,31.67025316455696,3107.7804847914044,44.04335443037974,2841.0245889517246,32.935443037974686,3052.9891819263776,21.853164556962025,3014.6483079578347,31.377215189873414
