generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3792.087120180164,98.9613924050633,3784.2744429801596,98.95411392405063,3767.0025566898216,98.98670886075949,3755.989924103213,98.99050632911393,3771.6779087779837,98.98955696202532,3774.2063905462687,98.97645569620254
2,3792.087120180164,98.98607594936709,3660.5188288180298,98.97721518987342,3767.0025566898216,98.97088607594937,3755.989924103213,99.01518987341773,3747.4688176225186,98.97974683544304,3744.6134494827493,98.98582278481014
3,3710.0567775945474,98.98924050632911,3660.5188288180298,98.95411392405063,3676.0558563009868,98.9496835443038,3755.989924103213,98.95379746835442,3747.4688176225186,98.95759493670886,3710.0180408878587,98.96088607594936
4,3710.0567775945474,98.9636075949367,3610.7434387914627,98.97816455696203,3676.0558563009868,98.9753164556962,3755.989924103213,99.0123417721519,3747.4688176225186,98.98449367088608,3700.0629628825454,98.98278481012657
5,3710.0567775945474,98.91740506329114,3596.915721542621,98.97025316455696,3676.0558563009868,98.96772151898735,3746.4396424390493,98.82594936708861,3455.999862552295,99.00537974683544,3637.0935720858993,98.93734177215191
6,3693.2324249236776,98.97341772151898,3588.5191915196374,98.96392405063291,3676.0558563009868,98.95917721518987,3649.8642983101204,98.97056962025316,3455.999862552295,98.97879746835443,3612.7343267213437,98.96917721518987
7,3693.2324249236776,98.93291139240506,3581.6887619432746,98.8876582278481,3676.0558563009868,98.90886075949368,3649.8642983101204,98.96107594936709,3455.999862552295,98.95822784810126,3611.3682408060704,98.92974683544305
8,3619.5943065914503,98.9623417721519,3581.6887619432746,98.91044303797469,3572.0920926126437,98.91550632911392,3649.8642983101204,98.95791139240507,3455.999862552295,98.94240506329113,3575.847864401957,98.93772151898735
9,3619.5943065914503,98.99177215189873,3581.6887619432746,98.96835443037975,3572.0920926126437,98.9496835443038,3587.424222226736,98.93987341772151,3455.999862552295,98.9993670886076,3563.35984918528,98.96981012658227
10,3619.5943065914503,98.95284810126583,3581.6887619432746,98.98449367088608,3449.641241131745,98.9623417721519,3587.424222226736,98.97943037974683,3455.999862552295,98.92784810126582,3538.8696788891,98.9613924050633
11,3619.5943065914503,98.98101265822785,3451.0173559945647,99.00537974683544,3449.641241131745,98.96424050632912,3587.424222226736,98.95981012658228,3455.999862552295,98.95348101265823,3512.735397699358,98.97278481012658
12,3469.201614061841,98.94462025316456,3451.0173559945647,98.92911392405064,3449.641241131745,98.97120253164557,3587.424222226736,98.98322784810127,3455.999862552295,98.95094936708861,3482.6568591934365,98.95582278481012
13,3469.201614061841,98.97215189873418,3451.0173559945647,98.94620253164557,3449.641241131745,99.02784810126582,3492.1386549590547,98.96424050632912,3455.999862552295,98.93386075949367,3463.5997457399003,98.96886075949367
14,3469.201614061841,98.97658227848102,3451.0173559945647,98.93987341772151,3449.641241131745,98.98196202531645,3492.1386549590547,98.98322784810127,3455.999862552295,98.97784810126582,3463.5997457399003,98.9718987341772
