generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3686.509227087645,17.007870712703895,3606.2173619237396,17.064487251195075,3678.435304418837,17.324860585301586,3663.4235192599926,16.898224098898442,3806.8425339286073,17.254365891950084,3688.2855893237647,17.109961708009816
2,3681.7448385689036,12.413084470124085,3567.0071769227343,14.243831053968917,3678.435304418837,13.440586853969535,3663.4235192599926,14.158037158685374,3689.232901005352,14.60717032976082,3655.968748035164,13.772541973301747
3,3522.7595062829046,6.488822190391353,3533.314207102734,10.25180929753586,3602.4059004850187,9.04191889897559,3624.4981694515354,9.266262359683662,3538.7533384443022,12.444959199257628,3564.3462243532986,9.498754389168818
4,3353.50470747939,5.8724829544428765,3412.4856131758256,6.6647655566017985,3514.898608813439,7.237852211612665,3543.9481087801328,5.955901927301438,3319.9553477998443,10.424756878125155,3428.958477209726,7.231151905616787
5,3312.6564733376745,4.637766028017908,3217.752556813624,6.2503924655241425,3514.898608813439,5.3161763954257415,3505.077023673091,5.135935664879887,3319.9553477998443,8.1509985434514,3374.0680020875348,5.898253819459816
6,3197.948568027108,3.6455587120998714,3217.752556813624,5.029214041452124,3514.898608813439,4.045094613130778,3425.2311986761006,4.964250054073535,3199.033488151405,5.272572301299382,3310.9728840963353,4.591337944411139
7,3154.6284019345053,3.0767047021050473,3183.9838097859924,3.5283610322545234,3502.8385630756325,2.9405357881522574,3385.367728094434,4.274600601886444,3182.844518064669,4.244859708401891,3281.932604191047,3.6130123665600324
8,3122.0179161755464,2.379124072484541,3164.8184181352885,2.1311723494113006,3418.2852634365177,3.208789142466044,3340.803508604646,3.5334375139242264,3176.8504632082877,2.830099664499781,3244.555113912057,2.8165245485571786
9,3085.263571918845,1.6445819636279957,3110.8568481271554,1.644718728358303,3415.17292731137,3.5963147677707683,3288.6474768749554,2.9620680685451006,3121.6752559667198,2.496907597740636,3204.3232160398093,2.4689182252085606
10,3076.3301615205655,1.5977875395084173,3105.9334653462424,1.7820802884143585,3362.6664082154207,2.9787356612222986,3246.371628444424,2.2080018242607804,3104.7460179818345,1.913939235549881,3179.2095363016974,2.0961089097911474
11,3059.6760091556957,1.5073521836618247,3048.0528791340676,1.422540012186691,3338.793960202095,2.723947172004239,3186.091678796856,2.005419191039741,3056.7828790812046,1.8325004813716292,3137.8794812739843,1.898351808052825
12,3044.2072871592245,1.606629509902494,3048.0528791340676,1.2940332418452511,3310.400230567776,2.2493325882021074,3186.091678796856,1.9800756974931728,3039.7935929258756,1.8399479518031763,3125.70913371676,1.7940037978492405
13,3041.1993642745038,1.6094622201821067,3047.220432701435,1.088104714470254,3262.2507268981813,2.4123855488004877,3176.213826043649,1.6124658769698041,3039.7935929258756,1.7564859683605354,3113.3355885687292,1.6957808657566376
14,3031.656746112484,1.6056458496515023,3047.220432701435,1.2373893151145914,3250.5741466157965,2.116786935903275,3142.1524968939307,2.0842566244911844,3030.158125172216,1.3412678636634108,3100.3523894991727,1.6770693177647928
