generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3688.66985472793,3.619028375768991,3645.373276011192,3.6485105494323595,3611.2783514955645,3.6160784845320566,3736.528843966142,3.593044689144636,3759.3447328331154,3.5955962686806773,3688.2390118067888,3.614451673511744
2,3688.66985472793,3.34904590992461,3645.373276011192,3.378177834873881,3611.2783514955645,3.3802630900800166,3688.520379444312,3.3337467593807197,3676.161111300688,3.3806894279165958,3662.0005945959374,3.364384604435165
3,3688.66985472793,3.2593765808944504,3645.373276011192,3.289817453270193,3611.2783514955645,3.2233296122657555,3688.520379444312,3.17218254651909,3676.161111300688,3.2178010072056726,3662.0005945959374,3.232501440031032
4,3688.66985472793,3.164276527529736,3645.373276011192,3.2290510891410995,3611.2783514955645,3.229432301979452,3688.520379444312,3.1423161430586344,3676.161111300688,3.108749413328469,3662.0005945959374,3.1747650950074786
5,3688.66985472793,3.1405794712577957,3645.373276011192,3.1166139039258653,3611.2783514955645,3.18132689643813,3688.520379444312,3.1369352784467797,3676.161111300688,3.139290750622389,3662.0005945959374,3.1429492601381916
6,3688.66985472793,3.173921021923139,3645.373276011192,3.1254101207975267,3611.2783514955645,3.1580977535998893,3688.520379444312,3.196369650095639,3676.161111300688,3.188756604702683,3662.0005945959374,3.168511030223775
7,3688.66985472793,3.1538272992288707,3609.811446879911,3.0733499989010666,3611.2783514955645,3.1487042643170158,3688.520379444312,3.1694651038486876,3676.161111300688,3.1127301970278367,3654.888228769681,3.131615372664695
8,3688.66985472793,3.161842847730623,3609.811446879911,3.1085928590933203,3611.2783514955645,3.1444046127090943,3688.520379444312,3.1381682344538033,3676.161111300688,3.1466802580745554,3654.888228769681,3.1399377624122797
9,3636.5045730916268,3.1422237083625966,3609.811446879911,3.1397987107129683,3611.2783514955645,3.125920422066219,3688.520379444312,3.099755989069406,3676.161111300688,3.193206919118146,3644.45517244242,3.1401811498658674
10,3636.5045730916268,3.1773358537911816,3609.811446879911,3.1780630881330407,3611.2783514955645,3.070174595409697,3688.520379444312,3.1775316176398123,3676.161111300688,3.161750340016422,3644.45517244242,3.152971098998031
11,3636.5045730916268,3.1433366954445905,3609.811446879911,3.1503362829268324,3611.2783514955645,3.1146120620579265,3688.520379444312,3.1726152094347175,3676.161111300688,3.1673048488369653,3644.45517244242,3.1496410197402063
12,3636.5045730916268,3.167425071769698,3609.811446879911,3.15115446906885,3611.2783514955645,3.1231243413299996,3688.520379444312,3.1378500678505916,3676.161111300688,3.1677564477996967,3644.45517244242,3.149462079563767
13,3636.5045730916268,3.1193199476581883,3609.811446879911,3.185544357387033,3511.7918046429395,3.1031072071665964,3688.520379444312,3.0465067088076507,3676.161111300688,3.1768075187364935,3624.5578630718956,3.1262571479511925
14,3636.5045730916268,3.1141194590952654,3609.811446879911,3.15344206115487,3511.7918046429395,3.08466956502128,3653.7148883131426,3.0808724782183345,3610.678939431684,3.1330710137071014,3604.5003304718607,3.11323491543937
15,3636.5045730916268,3.1698017266630836,3609.811446879911,3.07710433692143,3511.7918046429395,3.0731531192194406,3653.7148883131426,3.1037115672104787,3610.678939431684,3.142045568437214,3604.5003304718607,3.1131632636903293
16,3636.5045730916268,3.1027345668718174,3609.811446879911,3.0744077415504933,3511.7918046429395,3.1036054230177625,3653.7148883131426,3.080886193568995,3610.678939431684,3.09160326905204,3604.5003304718607,3.090647438812222
17,3636.5045730916268,3.0980941110969993,3609.811446879911,3.116877550542722,3511.7918046429395,3.0950626857976027,3653.7148883131426,3.105077650678067,3610.678939431684,3.059496467531989,3604.5003304718607,3.094921693129476
18,3636.5045730916268,3.0765085105367223,3609.811446879911,3.130597591357349,3511.7918046429395,3.1303064809390473,3589.868273503421,3.138832168723757,3610.678939431684,3.066328627918099,3591.7310075099167,3.108514675894995
19,3636.5045730916268,3.1004367527140597,3609.811446879911,3.130248606863033,3511.7918046429395,3.0871650603401304,3589.868273503421,3.095397348714972,3610.678939431684,3.07342651979214,3591.7310075099167,3.0973348576848667
20,3636.5045730916268,3.109225770382473,3609.811446879911,3.135912978669611,3511.7918046429395,3.073371715893811,3589.868273503421,3.133187851800449,3505.4426524095084,3.1139465586056163,3570.683750105481,3.113128975070392
21,3636.5045730916268,3.070181034503372,3609.811446879911,3.0794710288799148,3511.7918046429395,3.0752870706524162,3589.868273503421,3.149931494167902,3505.4426524095084,3.099263798745206,3570.683750105481,3.094826885389762
22,3636.5045730916268,3.123034935097581,3609.811446879911,3.109055968870568,3511.7918046429395,3.1106753499050255,3589.868273503421,3.103174699762284,3505.4426524095084,3.0960467723148484,3570.683750105481,3.108397545190061
23,3636.5045730916268,3.0902859114332473,3609.811446879911,3.1210283762280326,3511.7918046429395,3.173522506933432,3589.868273503421,3.1949465044204284,3505.4426524095084,3.071245846097434,3570.683750105481,3.1302058290225148
24,3636.5045730916268,3.0995596943848303,3609.811446879911,3.1384239205839752,3511.7918046429395,3.209739626564827,3589.868273503421,3.1690450489768702,3505.4426524095084,3.1561964669045994,3570.683750105481,3.1545929514830204
