generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3744.573290026133,3.708412873150839,3734.8554433792333,3.746083961501315,3640.7396748229726,3.806296473981337,3728.488608515499,3.742998048584573,3606.788836367547,3.7702379165349553,3691.089170622277,3.754805854750604
2,3744.573290026133,3.5153201726578165,3684.9171225156883,3.516889963910692,3640.7396748229726,3.6020157180099317,3728.488608515499,3.5327275972322654,3606.788836367547,3.5777546692634683,3681.101506449568,3.548941624214835
3,3744.573290026133,3.4057008865470886,3684.9171225156883,3.3463979652102087,3640.7396748229726,3.4618921570103374,3728.488608515499,3.3921073126487693,3606.788836367547,3.3211241896896473,3681.101506449568,3.3854445022212105
4,3453.5749104293304,3.3280070581878736,3684.9171225156883,3.277284579589474,3640.7396748229726,3.3176566190634356,3705.5734104878075,3.315391943063179,3606.788836367547,3.193238742873293,3618.318790924669,3.2863157885554513
5,3453.5749104293304,3.208511453488225,3684.9171225156883,3.1488848745096147,3640.7396748229726,3.160404551784931,3617.2661462875085,3.219733447371704,3606.788836367547,3.0893166075804723,3600.6573380846094,3.1653701869469892
6,3453.5749104293304,3.1185311115079073,3648.0527824244964,3.1141334113328543,3640.7396748229726,3.0690867475743255,3617.2661462875085,3.13464211449708,3603.9238967140404,2.9830449921363047,3592.71148213567,3.083887675409694
7,3453.5749104293304,3.031262713030445,3643.4588859936366,3.1128339864206045,3640.7396748229726,3.070374278595134,3617.2661462875085,3.0679878289551588,3603.9238967140404,2.945905242632289,3591.7927028494983,3.0456728099267263
8,3453.5749104293304,2.991785577933713,3643.4588859936366,3.0314723047631755,3640.7396748229726,3.049765390572366,3617.2661462875085,3.0578752664099973,3603.9238967140404,2.9044168965279864,3591.7927028494983,3.0070630872414474
9,3453.5749104293304,2.9629474294114844,3643.4588859936366,2.996431515522102,3640.7396748229726,3.0121576624490825,3617.2661462875085,3.0321283106020633,3603.9238967140404,2.8868641814814717,3591.7927028494983,2.9781058198932406
10,3453.5749104293304,2.9145309990652177,3643.4588859936366,2.9930535900295214,3548.1858443738083,2.9990664311990525,3617.2661462875085,3.04859521872555,3603.9238967140404,2.87331881241075,3573.281936759665,2.9657130102860183
11,3453.5749104293304,2.866755077304366,3643.4588859936366,2.9863298728081307,3548.1858443738083,2.9499783604093075,3617.2661462875085,2.9870191162676947,3603.9238967140404,2.8269002224340256,3573.281936759665,2.9233965298447044
