generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3614.8026380528436,98.69873417721519,3621.385140074931,98.7012658227848,3723.416834920825,98.69746835443038,3676.4668801067014,98.6503164556962,3704.6774815855156,98.67056962025316,3668.1497949481636,98.68367088607594
2,3559.1788519050056,98.49335443037975,3621.385140074931,98.67278481012659,3723.416834920825,98.52373417721519,3659.1788635620337,98.4136075949367,3704.6774815855156,98.64715189873418,3653.5674344096624,98.55012658227848
3,3551.7308069635983,98.3246835443038,3621.385140074931,98.60537974683544,3723.416834920825,98.52816455696203,3648.6384814226626,98.46867088607596,3704.6774815855156,98.52784810126582,3649.969748993507,98.49094936708862
4,3551.7308069635983,98.2006329113924,3572.652643570846,98.59651898734177,3551.4529053246424,98.39082278481013,3565.406450675768,98.56044303797468,3629.292719580721,98.41424050632911,3574.107105223115,98.43253164556963
5,3498.9484322038174,98.33829113924051,3572.652643570846,98.53386075949368,3551.4529053246424,98.2259493670886,3565.406450675768,98.47246835443038,3609.8675212681483,98.426582278481,3559.6655906086444,98.39943037974683
6,3498.9484322038174,98.27848101265823,3500.3417778275,98.64841772151898,3551.4529053246424,97.87183544303798,3565.406450675768,98.26392405063291,3552.0467734462363,98.00949367088607,3533.6392678955926,98.21443037974683
7,3498.9484322038174,98.04208860759493,3461.240672897675,98.47689873417721,3551.4529053246424,98.18196202531645,3529.1415515954404,98.08575949367089,3548.170385144304,97.77721518987342,3517.7907894331756,98.11278481012657
8,3498.9484322038174,98.1882911392405,3461.240672897675,98.31740506329113,3551.4529053246424,98.17689873417721,3358.2369838778573,98.04810126582278,3473.449230195203,97.74335443037975,3468.6656448998388,98.09481012658227
9,3498.9484322038174,98.34493670886076,3461.240672897675,98.13512658227847,3551.4529053246424,98.10189873417721,3300.1837779897855,98.17974683544304,3401.1792993750933,97.72974683544304,3442.6010175582023,98.0982911392405
10,3498.9484322038174,98.20411392405063,3461.240672897675,97.8243670886076,3551.4529053246424,98.04145569620253,3300.1837779897855,98.33417721518987,3401.1792993750933,97.5993670886076,3442.6010175582023,98.00069620253166
11,3498.9484322038174,98.08575949367089,3461.240672897675,98.13702531645569,3549.301730226138,97.90696202531646,3300.1837779897855,98.34651898734177,3401.1792993750933,97.60537974683544,3442.170782538502,98.01632911392406
12,3441.3563059464814,98.12405063291139,3461.240672897675,97.89778481012658,3549.301730226138,97.9629746835443,3300.1837779897855,98.10632911392405,3399.041980934608,97.25759493670886,3430.2248935989373,97.86974683544304
13,3441.3563059464814,98.00284810126583,3461.240672897675,98.2012658227848,3504.80423369233,97.92753164556962,3300.1837779897855,98.03417721518987,3399.041980934608,96.9506329113924,3421.3253942921756,97.8232911392405
14,3441.3563059464814,98.04462025316455,3461.240672897675,98.32974683544303,3504.80423369233,97.95727848101266,3300.1837779897855,98.01455696202531,3399.041980934608,96.79335443037975,3421.3253942921756,97.82791139240507
15,3336.3836189605295,98.00126582278482,3461.240672897675,98.31075949367089,3504.80423369233,97.69082278481012,3300.1837779897855,98.15158227848102,3399.041980934608,96.78037974683544,3400.3308568949856,97.78696202531646
16,3336.3836189605295,97.98259493670886,3461.240672897675,98.19715189873418,3504.80423369233,97.57974683544303,3300.1837779897855,98.19810126582279,3399.041980934608,96.87721518987341,3400.3308568949856,97.76696202531646
17,3336.3836189605295,98.10696202531645,3461.240672897675,98.18196202531645,3504.1270443927156,97.78196202531646,3300.1837779897855,97.9496835443038,3399.041980934608,96.54462025316455,3400.1954190350625,97.71303797468354
18,3336.3836189605295,97.85822784810127,3461.240672897675,98.01139240506329,3503.1295215672812,97.49303797468355,3300.1837779897855,97.98512658227848,3399.041980934608,96.41772151898734,3399.995914469976,97.55310126582279
19,3336.3836189605295,97.73449367088608,3291.9980085895077,98.21613924050632,3503.1295215672812,97.38955696202531,3300.1837779897855,98.12974683544304,3399.041980934608,96.3756329113924,3366.1473816083426,97.56911392405064
20,3332.2715400959037,97.41898734177215,3291.9980085895077,98.02120253164557,3442.7147535622703,97.10126582278481,3300.1837779897855,98.09683544303797,3399.041980934608,96.7506329113924,3353.2420122344147,97.4777848101266
21,3314.9127619453507,97.11708860759494,3291.9980085895077,98.06645569620254,3442.7147535622703,97.36044303797469,3300.1837779897855,98.00474683544304,3399.041980934608,96.96487341772152,3349.7702566043044,97.50272151898734
22,3314.9127619453507,97.26107594936708,3291.9980085895077,98.12911392405063,3442.7147535622703,97.44620253164557,3300.1837779897855,97.9243670886076,3399.041980934608,96.70981012658228,3349.7702566043044,97.49411392405064
23,3314.9127619453507,97.0873417721519,3291.9980085895077,97.73860759493671,3442.7147535622703,97.37531645569621,3300.1837779897855,97.89525316455696,3399.041980934608,96.32056962025317,3349.7702566043044,97.28341772151899
24,3314.9127619453507,96.87879746835443,3291.9980085895077,97.9636075949367,3442.7147535622703,96.87088607594937,3300.1837779897855,97.95696202531646,3399.041980934608,96.36803797468355,3349.7702566043044,97.2076582278481
25,3314.9127619453507,96.72721518987342,3291.9980085895077,98.00316455696202,3397.4337102265044,97.13386075949367,3300.1837779897855,98.03291139240507,3399.041980934608,96.55727848101266,3340.714047937151,97.29088607594937
26,3314.9127619453507,96.96613924050632,3291.9980085895077,97.8632911392405,3397.4337102265044,96.81867088607595,3300.1837779897855,97.78670886075949,3399.041980934608,96.55569620253165,3340.714047937151,97.19810126582279
27,3284.4214373045197,96.77310126582279,3291.9980085895077,97.9367088607595,3397.4337102265044,97.16930379746836,3300.1837779897855,98.08924050632912,3399.041980934608,96.37278481012659,3334.6157830089846,97.26822784810128
28,3284.4214373045197,96.74018987341772,3291.9980085895077,97.75221518987341,3326.2271931909486,97.19493670886077,3300.1837779897855,98.09272151898735,3399.041980934608,96.53575949367088,3320.374479601874,97.26316455696202
29,3284.4214373045197,96.08227848101266,3291.9980085895077,97.78924050632911,3326.2271931909486,97.20981012658228,3276.279742107242,98.16012658227848,3399.041980934608,96.02879746835443,3315.593672425365,97.0540506329114
30,3284.4214373045197,96.78006329113924,3291.9980085895077,97.73164556962026,3326.2271931909486,97.21835443037975,3276.279742107242,97.85664556962026,3393.490701315923,96.26930379746835,3314.483416501628,97.17120253164556
31,3284.4214373045197,96.87246835443038,3291.9980085895077,97.68924050632911,3326.2271931909486,97.23196202531645,3231.5901589812147,97.60316455696203,3393.490701315923,96.36708860759494,3305.545499876423,97.15278481012658
32,3284.4214373045197,96.573417721519,3291.9980085895077,97.92310126582278,3326.2271931909486,97.19810126582279,3131.1479613510164,97.65094936708861,3393.490701315923,96.17974683544304,3285.457060350383,97.10506329113925
33,3284.4214373045197,96.49462025316456,3291.9980085895077,97.68322784810127,3326.2271931909486,97.46740506329114,3071.8125292311815,97.8110759493671,3393.490701315923,96.16392405063291,3273.589973926416,97.12405063291139
34,3284.4214373045197,96.7123417721519,3291.9980085895077,97.85632911392405,3326.2271931909486,97.54145569620253,3071.8125292311815,97.62373417721518,3393.490701315923,95.88196202531645,3273.589973926416,97.12316455696202
35,3284.4214373045197,96.50126582278482,3291.9980085895077,97.74905063291139,3326.2271931909486,97.26329113924051,3071.8125292311815,97.56867088607595,3393.490701315923,96.24905063291139,3273.589973926416,97.06626582278481
36,3284.4214373045197,96.63006329113924,3291.9980085895077,97.45981012658228,3157.071046978188,97.45601265822785,3071.8125292311815,97.52120253164557,3393.490701315923,96.1867088607595,3239.758744683864,97.0507594936709
37,3284.4214373045197,96.33544303797468,3286.4861891477053,97.49715189873417,3157.071046978188,97.63702531645569,3071.8125292311815,97.5123417721519,3181.54099133724,95.79746835443038,3196.266438799767,96.95588607594937
38,3284.4214373045197,96.09620253164557,3286.4861891477053,97.74778481012659,3157.071046978188,97.65886075949368,3071.8125292311815,97.55348101265822,3181.54099133724,95.7120253164557,3196.266438799767,96.95367088607595
39,3284.4214373045197,96.3003164556962,3274.824711955034,97.64272151898734,3157.071046978188,97.68227848101266,3071.8125292311815,97.2756329113924,3181.54099133724,95.80126582278481,3193.9341433612326,96.94044303797469
40,3284.4214373045197,96.19810126582279,3274.824711955034,97.7376582278481,3157.071046978188,97.76993670886075,3071.8125292311815,97.40537974683544,3181.54099133724,95.5,3193.9341433612326,96.92221518987341
41,3284.4214373045197,96.2123417721519,3274.824711955034,97.8370253164557,3157.071046978188,97.83259493670886,3071.8125292311815,97.55474683544304,3181.54099133724,95.28132911392404,3193.9341433612326,96.94360759493671
42,3284.4214373045197,96.20569620253164,3259.0025185616328,97.75253164556962,3157.071046978188,97.58512658227848,3071.8125292311815,97.2370253164557,3181.54099133724,95.15189873417721,3190.7697046825524,96.78645569620252
43,3284.4214373045197,95.95189873417722,3259.0025185616328,97.76139240506329,3157.071046978188,96.51803797468355,3071.8125292311815,97.39018987341773,3181.54099133724,95.54398734177215,3190.7697046825524,96.63310126582279
44,3259.948034685705,95.83829113924051,3259.0025185616328,97.52278481012658,3157.071046978188,96.91708860759493,3071.8125292311815,97.3110759493671,3181.54099133724,95.23354430379747,3185.8750241587895,96.5645569620253
45,3259.948034685705,95.01518987341773,3214.3374115272236,97.23512658227848,3157.071046978188,96.98924050632911,3071.8125292311815,96.73449367088608,3181.54099133724,95.19873417721519,3176.9420027519077,96.23455696202532
46,3259.948034685705,94.92246835443038,3214.3374115272236,97.40854430379747,3157.071046978188,97.23196202531645,3071.8125292311815,97.14873417721519,3181.54099133724,95.2993670886076,3176.9420027519077,96.40221518987343
47,3259.948034685705,94.89588607594936,3214.3374115272236,96.93449367088607,3157.071046978188,97.17151898734177,3071.8125292311815,97.20917721518987,3181.54099133724,95.75474683544304,3176.9420027519077,96.39316455696202
48,3163.0820512768646,94.87911392405063,3214.3374115272236,97.46044303797468,3157.071046978188,96.80443037974683,3071.8125292311815,97.0876582278481,3181.54099133724,95.37626582278482,3157.5688060701395,96.32158227848102
