generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3647.057177122405,19.87377349386577,3799.1210746462016,19.9171003612951,3756.799978657428,19.889156901760206,3612.704172646485,19.86757000228168,3691.7378207076868,19.873894137458624,3701.484044756041,19.884298979332275
2,3647.057177122405,19.833086453483876,3799.1210746462016,19.850150594874957,3756.799978657428,19.80673298159806,3612.704172646485,19.840460503833683,3691.7378207076868,19.83470620891912,3701.484044756041,19.83302734854194
3,3647.057177122405,19.79209992614967,3778.916029756116,19.81434590296124,3756.799978657428,19.810975421839906,3612.704172646485,19.844701413846227,3691.7378207076868,19.815049080738174,3697.4430357780243,19.815434349107043
4,3647.057177122405,19.788827403500967,3778.916029756116,19.753350078974748,3714.2067565971247,19.828574736057405,3612.704172646485,19.797702459572083,3691.7378207076868,19.74751855001073,3688.924391365964,19.78319464562319
5,3647.057177122405,19.817004341697523,3732.009962475892,19.766893727998006,3714.2067565971247,19.807505592089722,3612.704172646485,19.741330644243362,3691.7378207076868,19.74797839183492,3679.5431779099185,19.776142539572707
6,3575.383529628982,19.825211677744083,3714.451581048354,19.794993676096535,3714.2067565971247,19.788798102212134,3612.704172646485,19.78517819309156,3691.7378207076868,19.72708820437921,3661.6967721257265,19.784253970704704
7,3575.383529628982,19.7764744054943,3714.451581048354,19.746165915318958,3714.2067565971247,19.77978056018171,3578.5053149205346,19.733365271604182,3691.7378207076868,19.757245610500522,3654.8570005805364,19.758606352619935
8,3575.383529628982,19.757418027235726,3656.9158712818107,19.720729771293783,3620.8672966087106,19.806157996863238,3578.5053149205346,19.743777993163732,3691.7378207076868,19.742416821404206,3624.681966629545,19.754100121992135
9,3575.383529628982,19.74524677566755,3656.9158712818107,19.7437419140515,3620.8672966087106,19.732815920759283,3578.5053149205346,19.73074541519056,3680.0044987603,19.763950164421434,3622.3353022400674,19.743300038018067
10,3575.383529628982,19.768346321227877,3656.9158712818107,19.728744525373504,3620.8672966087106,19.71738879192275,3578.5053149205346,19.76840574556118,3680.0044987603,19.78657681291103,3622.3353022400674,19.753892439399266
11,3575.383529628982,19.782851746624345,3656.9158712818107,19.704854096669248,3620.8672966087106,19.724709933881954,3578.5053149205346,19.80378190334931,3680.0044987603,19.78981204459931,3622.3353022400674,19.761201945024833
12,3575.383529628982,19.752288355509574,3656.9158712818107,19.616224516640415,3620.8672966087106,19.71167516156617,3578.5053149205346,19.773855750781472,3680.0044987603,19.778386537126305,3622.3353022400674,19.72648606432479
13,3575.383529628982,19.78562804087071,3656.9158712818107,19.710516293643074,3620.8672966087106,19.717299355741183,3578.5053149205346,19.783424998962232,3680.0044987603,19.76269802826886,3622.3353022400674,19.75191334349721
14,3575.383529628982,19.758745471976844,3656.9158712818107,19.761015303884527,3620.8672966087106,19.758853348025358,3578.5053149205346,19.796865139648762,3680.0044987603,19.76303296540026,3622.3353022400674,19.767702445787148
15,3575.383529628982,19.760053689802717,3656.9158712818107,19.76584036853414,3620.8672966087106,19.789075119700907,3578.5053149205346,19.7719796116817,3658.667314972162,19.738345099264503,3618.0678654824396,19.765058777796796
16,3570.005267527772,19.767354591287994,3656.9158712818107,19.796452312895504,3620.8672966087106,19.799054664560536,3578.5053149205346,19.770256612616784,3658.667314972162,19.732237401232464,3616.9922130621976,19.773071116518658
17,3570.005267527772,19.771349898270284,3656.9158712818107,19.819458582344662,3620.8672966087106,19.736442824538514,3578.5053149205346,19.78886579008254,3658.667314972162,19.722182452035735,3616.9922130621976,19.76765990945435
18,3570.005267527772,19.811255987463106,3626.5406218267053,19.74700187965371,3620.8672966087106,19.699220741195827,3578.5053149205346,19.75503820102691,3658.667314972162,19.770029946891505,3610.917163171177,19.756509351246212
19,3570.005267527772,19.812478210712353,3626.5406218267053,19.75420265591239,3620.8672966087106,19.761703611406993,3578.5053149205346,19.73750167109181,3658.667314972162,19.789726413729902,3610.917163171177,19.77112251257069
20,3570.005267527772,19.783550027009884,3626.5406218267053,19.766658068750182,3620.8672966087106,19.81195039822206,3578.5053149205346,19.761668157606543,3616.8822750681074,19.771668393942246,3602.560155190366,19.779099009106183
21,3570.005267527772,19.759348287267997,3626.5406218267053,19.746229296743298,3620.8672966087106,19.788652770118105,3578.5053149205346,19.765804029536188,3616.8822750681074,19.808834994854944,3602.560155190366,19.773773875704105
22,3570.005267527772,19.763450049660083,3626.5406218267053,19.817582823783724,3620.8672966087106,19.778970083098656,3578.5053149205346,19.756250076983395,3616.8822750681074,19.79753074639145,3602.560155190366,19.78275675598346
23,3570.005267527772,19.74016344296857,3626.5406218267053,19.824198748067076,3590.9299987226723,19.765711403594853,3578.5053149205346,19.802295702017386,3616.8822750681074,19.784633312744084,3596.5726956131584,19.783400521878395
24,3570.005267527772,19.742884694510604,3626.5406218267053,19.824895037046005,3590.9299987226723,19.691719200101257,3578.5053149205346,19.8068925831046,3616.8822750681074,19.79272143434595,3596.5726956131584,19.771822589821685
25,3570.005267527772,19.761134091505472,3626.5406218267053,19.76118538020141,3590.9299987226723,19.744736971531662,3578.5053149205346,19.793258505566254,3616.8822750681074,19.73815763555562,3596.5726956131584,19.759694516872084
26,3570.005267527772,19.785373983684554,3624.235541460914,19.780550875586915,3590.9299987226723,19.79079359776718,3578.5053149205346,19.791551752012587,3616.8822750681074,19.748265731765436,3596.11167954,19.779307188163337
27,3570.005267527772,19.721376847203643,3594.1338594173085,19.787648771074107,3590.9299987226723,19.775048474147557,3578.5053149205346,19.83476268746222,3616.8822750681074,19.7355694210677,3590.091343131279,19.770881240191045
28,3570.005267527772,19.7619383206751,3594.1338594173085,19.754260834032703,3590.9299987226723,19.814185524863838,3578.5053149205346,19.77882786778927,3616.8822750681074,19.755308215789,3590.091343131279,19.772904152629984
29,3570.005267527772,19.757820044958468,3594.1338594173085,19.73200875149576,3590.9299987226723,19.819927847622985,3578.5053149205346,19.828518813100093,3616.8822750681074,19.73635882683391,3590.091343131279,19.774926856802242
30,3570.005267527772,19.785878443213747,3594.1338594173085,19.760385265554607,3590.9299987226723,19.79139800446991,3578.5053149205346,19.82036608787294,3616.8822750681074,19.77691809784449,3590.091343131279,19.78698917979114
31,3570.005267527772,19.712203105219817,3594.1338594173085,19.740167412988125,3590.9299987226723,19.81060295512117,3578.5053149205346,19.80390436021933,3616.8822750681074,19.73348190440482,3590.091343131279,19.760071947590653
32,3570.005267527772,19.7533771507362,3594.1338594173085,19.718794723558283,3590.9299987226723,19.785237262322227,3578.5053149205346,19.761929480743486,3616.8822750681074,19.749793410787817,3590.091343131279,19.753826405629603
33,3570.005267527772,19.77944937692389,3594.1338594173085,19.754097345105787,3590.9299987226723,19.771842460111507,3578.5053149205346,19.689579997827117,3616.8822750681074,19.713070803757265,3590.091343131279,19.741607996745113
34,3570.005267527772,19.785052318368294,3594.1338594173085,19.808308248562312,3590.9299987226723,19.778075124285575,3578.5053149205346,19.731199920553244,3616.8822750681074,19.697069018157798,3590.091343131279,19.759940925985443
35,3570.005267527772,19.770741350445817,3594.1338594173085,19.82620988363868,3590.9299987226723,19.8197529244622,3578.5053149205346,19.77262254779008,3616.8822750681074,19.726257086268454,3590.091343131279,19.783116758521043
36,3570.005267527772,19.73593881842034,3594.1338594173085,19.802090271313315,3590.9299987226723,19.820791585457695,3578.5053149205346,19.752492506296402,3616.8822750681074,19.760762086640614,3590.091343131279,19.774415053625674
37,3570.005267527772,19.703217249908693,3594.1338594173085,19.796539142465345,3590.9299987226723,19.816943616104755,3578.5053149205346,19.72383255439998,3616.8822750681074,19.72374179369546,3590.091343131279,19.752854871314845
38,3570.005267527772,19.724562069138763,3594.1338594173085,19.741345699868535,3586.5946083973467,19.83619036393421,3578.5053149205346,19.73763244491232,3616.8822750681074,19.755040362618356,3589.2242650662133,19.75895418809444
39,3570.005267527772,19.800164044568607,3594.1338594173085,19.766873904659743,3493.420189074587,19.830527677700516,3578.5053149205346,19.647504580985323,3616.8822750681074,19.75450440250645,3570.589381201662,19.75991492208413
40,3570.005267527772,19.764014244811985,3594.1338594173085,19.804018777963762,3493.420189074587,19.818184086838887,3578.5053149205346,19.711193301612493,3616.8822750681074,19.70841852171366,3570.589381201662,19.76116578658816
41,3570.005267527772,19.80269438380421,3594.1338594173085,19.774240193707314,3493.420189074587,19.777542264668657,3578.5053149205346,19.73787128618415,3616.8822750681074,19.692107723646693,3570.589381201662,19.756891170402202
42,3570.005267527772,19.783735853048668,3594.1338594173085,19.742793380379798,3493.420189074587,19.787566379517365,3578.5053149205346,19.767599676947533,3616.8822750681074,19.712911721669684,3570.589381201662,19.75892140231261
43,3570.005267527772,19.79900926033694,3594.1338594173085,19.72751175592781,3493.420189074587,19.78407332384559,3533.7119534587073,19.791276177850545,3616.8822750681074,19.75844979827216,3561.6307089092966,19.77206406324661
44,3570.005267527772,19.785509374080384,3594.1338594173085,19.723241240075204,3493.420189074587,19.810597942829677,3533.7119534587073,19.75376492457604,3616.8822750681074,19.770725375895918,3561.6307089092966,19.768767771491447
45,3570.005267527772,19.80216044751046,3594.1338594173085,19.707472485232238,3493.420189074587,19.76972566016375,3533.7119534587073,19.784520372464115,3616.8822750681074,19.750722153633536,3561.6307089092966,19.76292022380082
46,3570.005267527772,19.76242759334168,3594.1338594173085,19.674501076139215,3493.420189074587,19.776602850119847,3533.7119534587073,19.788860747359568,3616.8822750681074,19.681873444672014,3561.6307089092966,19.736853142326463
47,3570.005267527772,19.78418077138098,3594.1338594173085,19.663180661459858,3493.420189074587,19.725970093878104,3533.7119534587073,19.778088673906204,3616.8822750681074,19.7533399008551,3561.6307089092966,19.740952020296046
48,3570.005267527772,19.803872252588345,3594.1338594173085,19.675080484872847,3493.420189074587,19.693965318818393,3533.7119534587073,19.746810221627808,3616.8822750681074,19.737680722841606,3561.6307089092966,19.7314818001498
49,3570.005267527772,19.773529370465063,3594.1338594173085,19.69141499199377,3493.420189074587,19.755321707705082,3533.7119534587073,19.772896132235672,3616.8822750681074,19.715492041474615,3561.6307089092966,19.741730848774843
50,3570.005267527772,19.771050552126578,3594.1338594173085,19.74610044777607,3493.420189074587,19.789328403562802,3533.7119534587073,19.733665426162684,3616.8822750681074,19.788876650298562,3561.6307089092966,19.76580429598534
51,3570.005267527772,19.76370978920771,3594.1338594173085,19.787260622119828,3493.420189074587,19.779040452060055,3533.7119534587073,19.77211859987991,3616.8822750681074,19.773926804514446,3561.6307089092966,19.775211253556392
