generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3552.9093943046028,98.96455696202531,3661.596729537609,98.98196202531645,3674.549103067019,98.89810126582279,3715.996034936982,98.94208860759494,3731.6287943642346,99.00759493670886,3667.3360112420896,98.95886075949366
2,3552.9093943046028,98.91898734177215,3444.8093653906567,98.94145569620254,3674.549103067019,99.00981012658228,3580.136369527415,98.96867088607596,3695.345906197921,98.9490506329114,3589.550027697523,98.95759493670887
3,3552.9093943046028,99.00917721518988,3444.8093653906567,98.97563291139241,3674.549103067019,98.9389240506329,3580.136369527415,98.97341772151898,3615.0621909137612,99.01518987341773,3573.493284640691,98.98246835443038
4,3552.9093943046028,99.00632911392405,3444.8093653906567,98.9636075949367,3485.9209297072434,98.96044303797468,3580.136369527415,98.99968354430379,3615.0621909137612,98.97183544303797,3535.767649968736,98.98037974683545
5,3552.9093943046028,98.96012658227848,3444.8093653906567,98.98512658227848,3485.9209297072434,98.95791139240507,3524.163281607005,98.94620253164557,3615.0621909137612,98.98037974683544,3524.5730323846537,98.9659493670886
6,3552.9093943046028,98.95537974683545,3444.8093653906567,98.93259493670887,3485.9209297072434,98.9743670886076,3524.163281607005,98.96898734177215,3586.777344873226,98.92151898734177,3518.9160631765467,98.95056962025316
7,3535.6003520758372,98.99018987341772,3444.8093653906567,98.99335443037975,3485.9209297072434,98.99398734177215,3524.163281607005,98.99367088607595,3517.287530487296,98.99715189873417,3501.5562918536075,98.99367088607595
8,3535.6003520758372,99.00601265822785,3444.8093653906567,98.95316455696202,3485.9209297072434,98.96392405063291,3510.142613076394,98.99715189873417,3517.287530487296,99.01518987341773,3498.7521581474853,98.98708860759493
9,3535.6003520758372,98.9490506329114,3444.8093653906567,99.01740506329114,3485.9209297072434,98.94462025316456,3410.5290630598392,98.9623417721519,3517.287530487296,99.0,3478.8294481441744,98.9746835443038
10,3535.6003520758372,98.94303797468355,3444.8093653906567,98.95949367088608,3432.902879511605,99.00569620253165,3410.5290630598392,98.97373417721519,3517.287530487296,98.94398734177216,3468.2258381050474,98.96518987341774
11,3535.6003520758372,98.90221518987342,3444.8093653906567,98.96455696202531,3432.902879511605,98.97943037974683,3410.5290630598392,98.97784810126582,3517.287530487296,98.91803797468354,3468.2258381050474,98.94841772151898
12,3535.6003520758372,98.97373417721519,3444.8093653906567,98.94525316455696,3432.902879511605,98.98069620253165,3410.5290630598392,98.97088607594937,3517.287530487296,98.96424050632912,3468.2258381050474,98.96696202531646
13,3535.6003520758372,98.95316455696202,3444.8093653906567,98.99905063291139,3432.902879511605,98.9636075949367,3410.5290630598392,98.94367088607595,3444.758035748996,98.9753164556962,3453.719939157387,98.96696202531646
14,3535.6003520758372,98.93417721518988,3444.8093653906567,98.99113924050633,3432.902879511605,98.93354430379746,3410.5290630598392,98.96835443037975,3444.758035748996,98.95221518987341,3453.719939157387,98.95588607594937
15,3535.6003520758372,98.91075949367088,3444.8093653906567,98.9237341772152,3432.902879511605,98.94715189873418,3410.5290630598392,98.90189873417721,3425.749803593299,98.96487341772152,3449.9182927262473,98.9296835443038
16,3535.6003520758372,98.97974683544304,3444.8093653906567,98.96962025316456,3432.902879511605,99.00474683544304,3410.5290630598392,98.87183544303798,3425.749803593299,98.9993670886076,3449.9182927262473,98.96506329113924
17,3535.6003520758372,98.96867088607596,3444.8093653906567,98.98639240506328,3432.902879511605,98.83291139240507,3410.5290630598392,98.93544303797468,3422.822718083939,98.95601265822785,3449.3328756243754,98.93588607594937
18,3535.6003520758372,98.95791139240507,3444.8093653906567,98.93544303797468,3432.902879511605,98.94145569620254,3410.5290630598392,98.9376582278481,3422.822718083939,98.95316455696202,3449.3328756243754,98.94512658227848
19,3535.6003520758372,98.97563291139241,3444.8093653906567,98.94588607594936,3432.902879511605,98.95632911392406,3410.5290630598392,98.97816455696203,3422.822718083939,98.97215189873418,3449.3328756243754,98.96563291139242
20,3535.6003520758372,98.92911392405064,3412.3083109979,98.93227848101266,3432.902879511605,98.94873417721519,3410.5290630598392,98.9993670886076,3422.822718083939,98.91993670886076,3442.8326647458243,98.94588607594936
21,3535.6003520758372,98.97341772151898,3412.3083109979,98.9129746835443,3432.902879511605,98.99113924050633,3410.5290630598392,99.01012658227847,3422.822718083939,98.9376582278481,3442.8326647458243,98.96506329113924
22,3515.144004066543,98.85917721518987,3412.3083109979,98.9882911392405,3432.902879511605,98.98291139240506,3410.5290630598392,98.97056962025316,3422.822718083939,98.95854430379747,3438.7413951439653,98.9518987341772
23,3505.7407495367315,98.89367088607595,3412.3083109979,98.8879746835443,3432.902879511605,98.97689873417721,3410.5290630598392,98.94873417721519,3422.822718083939,98.92721518987342,3436.860744238003,98.92689873417721
24,3505.7407495367315,98.94335443037974,3412.3083109979,98.9370253164557,3432.902879511605,98.98259493670886,3410.5290630598392,98.99715189873417,3422.822718083939,98.95348101265823,3436.860744238003,98.96272151898734
25,3505.7407495367315,98.94272151898734,3412.3083109979,98.975,3432.902879511605,98.86898734177215,3410.5290630598392,98.95348101265823,3422.822718083939,98.92215189873417,3436.860744238003,98.93246835443037
26,3478.2142590708445,98.99810126582278,3412.3083109979,99.03006329113924,3432.902879511605,98.99082278481012,3410.5290630598392,99.00537974683544,3422.822718083939,98.97183544303797,3431.3554461448257,98.9992405063291
27,3446.443518370869,98.95854430379747,3412.3083109979,98.94145569620254,3432.902879511605,99.0117088607595,3410.5290630598392,98.98544303797469,3422.822718083939,99.00094936708861,3425.0012980048305,98.97962025316455
28,3446.443518370869,98.96740506329114,3412.3083109979,98.95506329113924,3432.902879511605,98.95221518987341,3410.5290630598392,98.97911392405064,3422.822718083939,98.9629746835443,3425.0012980048305,98.96335443037975
29,3446.443518370869,98.94873417721519,3412.3083109979,98.97341772151898,3432.902879511605,98.9743670886076,3410.5290630598392,98.96962025316456,3422.822718083939,98.95,3425.0012980048305,98.96322784810127
30,3446.443518370869,98.98069620253165,3412.3083109979,98.98322784810127,3432.902879511605,98.96803797468354,3410.5290630598392,98.97943037974683,3422.822718083939,98.97848101265822,3425.0012980048305,98.9779746835443
31,3446.443518370869,99.01645569620253,3412.3083109979,98.96424050632912,3432.902879511605,98.96772151898735,3410.5290630598392,99.00126582278482,3422.822718083939,99.00316455696202,3425.0012980048305,98.99056962025317
32,3446.443518370869,98.98101265822785,3412.3083109979,98.98259493670886,3432.902879511605,98.98575949367088,3410.5290630598392,98.99968354430379,3422.822718083939,98.96740506329114,3425.0012980048305,98.9832911392405
33,3446.443518370869,98.98322784810127,3412.3083109979,98.96867088607596,3432.902879511605,98.97848101265822,3410.5290630598392,98.98955696202532,3422.822718083939,98.99493670886076,3425.0012980048305,98.98297468354431
34,3446.443518370869,98.95506329113924,3412.3083109979,98.93196202531645,3432.902879511605,99.01392405063291,3410.5290630598392,98.96518987341773,3422.822718083939,98.99050632911393,3425.0012980048305,98.97132911392406
35,3446.443518370869,98.96835443037975,3412.3083109979,98.97879746835443,3432.902879511605,98.99715189873417,3410.5290630598392,98.9743670886076,3422.822718083939,98.96645569620253,3425.0012980048305,98.97702531645571
36,3446.443518370869,98.99525316455696,3412.3083109979,98.9503164556962,3432.902879511605,98.96867088607596,3410.5290630598392,98.88924050632912,3422.822718083939,98.94556962025317,3425.0012980048305,98.94981012658226
37,3446.443518370869,98.99968354430379,3412.3083109979,98.9379746835443,3432.902879511605,99.00601265822785,3410.5290630598392,98.96835443037975,3422.822718083939,98.93386075949367,3425.0012980048305,98.96917721518987
38,3446.443518370869,98.99303797468355,3412.3083109979,98.93069620253165,3432.902879511605,98.97689873417721,3410.5290630598392,98.96993670886076,3422.822718083939,98.99968354430379,3425.0012980048305,98.9740506329114
39,3446.443518370869,98.98607594936709,3412.3083109979,98.9876582278481,3432.902879511605,98.96740506329114,3410.5290630598392,98.95443037974684,3422.822718083939,98.92943037974683,3425.0012980048305,98.965
40,3446.443518370869,98.97911392405064,3412.3083109979,98.94746835443038,3432.902879511605,98.93322784810127,3410.5290630598392,98.97278481012658,3422.822718083939,98.97215189873418,3425.0012980048305,98.9609493670886
41,3426.0027242425604,98.96740506329114,3412.3083109979,99.00791139240506,3432.902879511605,98.97373417721519,3410.5290630598392,98.92025316455697,3357.136103831141,98.92943037974683,3407.775816328609,98.95974683544304
42,3420.7758072464367,98.95759493670886,3412.3083109979,99.04525316455697,3432.902879511605,99.00189873417722,3410.5290630598392,98.99683544303798,3357.136103831141,98.91424050632911,3406.7304329293847,98.98316455696202
43,3420.7758072464367,98.975,3412.3083109979,98.95537974683545,3432.902879511605,99.00981012658228,3410.5290630598392,98.98512658227848,3357.136103831141,98.9626582278481,3406.7304329293847,98.97759493670887
